lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,0.00017953507848035555,3.962792035396757,4.563566908121569,30.484758878398623,0.014513895465691555,0.13088537946809367
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.30922854708360864,1.4409822469222113,8.96113075239477,37.447737432203425,0.034384653073414366,0.038312793949671325
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.12781677648341533,0.536313395418765,-4.810935096321714,29.37311838694346,0.02428431140894192,0.018312278053690942
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,0.03860735368828395,-0.025613568265108504,-10.285337388609207,22.049661765805148,-0.003753568154596051,-0.0011721652302908478
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.032013559131180085,-0.05359527947783716,-10.400877921784002,22.733665451365965,-0.003127409398112414,-0.002356726826512041
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.4464147284894479,0.6434134731731803,-10.368053521729976,22.147296706004084,0.04290980829289755,0.028724380420183604
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.029686259285641715,-0.011930460218672095,-10.16087029278362,22.396322999118226,-0.0029818069152417184,-0.0005443277367563849
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.15380281085015246,0.4563979547760353,-9.738846543896962,22.8506409160397,0.015542087711832254,0.019693170568441384
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.04512776462758587,1.394496216395098,11.372885334031867,32.46822958307597,0.003854230128775342,0.0428829400974896
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.5400635561707201,0.7486495095131295,-10.730903743995846,21.827319496186078,0.050235761245406546,0.03399147604665678
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.03135250741060747,-0.03102259027177354,-10.158245167303761,22.52134676451827,-0.0031707797668423616,-0.0013804742937938823
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.0238217437530542,-0.023903468705757953,-10.76564782270701,21.675080135019527,-0.002205790700751817,-0.0011219894702606608
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.12806479267636228,0.44062520037144415,3.542063397402927,18.836034965116596,0.04155057568607046,0.023383238988255898
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.041233488577665324,3.0727480992900675,3.1235088761438057,30.800354233185338,0.0038531635799342145,0.10047449125916609
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.07746556517855674,0.033727565288254845,-4.6565168950760025,29.555636135350582,0.01538189331478338,0.001053141131564375
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,0.01581261189807927,0.009895781365903262,-10.767167006423847,21.95791274498295,-0.001499520250740622,0.0004241323582610873
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.004435700312747962,0.05380292841264284,12.979942948051239,31.64936010582504,-0.00036703358043663924,0.001700301426647921
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.02771325011149373,-0.04318100871728761,-10.401979133156992,22.59371431486121,-0.002750326373834571,-0.0019148301908821985
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.33083237936541526,0.4955558840163733,-10.368089019433427,22.28823306994964,0.031713568755944714,0.021920792045534418
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.007190139976084559,0.1252754583226614,0.20044902805074116,23.631345254215518,-0.011034265130086944,0.005267314684978364
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.23459295766868288,0.43392704580227465,-10.12094942911903,22.555162090704854,0.02294088294193277,0.018940701103600077
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.4785221902249843,-0.026326393994131878,-16.30756235195122,20.63517644593062,-0.03051660800358806,-0.0020426210887213455
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.01714277411747208,0.25385627552846474,-0.8725471169883292,24.255188019440965,-0.008669047995816902,0.01041957072718422
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.0803748091506309,3.5445083698922595,12.49712329970796,35.67689119545281,0.0863116173269535,0.09893728016620697
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.05921919516530193,-0.05794749970230687,6.826870361687744,32.64048939882775,-0.008697925847233206,-0.0017792968883507388
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.029616980085414503,0.019917515248225447,2.0595509931811105,32.484554708083856,-0.01432222514423569,0.0005927347478573339
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.522998976449205,4.864090823337992,12.788718059192526,35.7526083265631,0.11891908770368219,0.13547255665899657
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.6795155449748921,1.1087737210793605,-9.775080477324288,21.949415222897322,0.06945587421558065,0.050231717617083844
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.8005865968743269,0.9546315486149716,-15.858667114678006,24.15548524120745,0.04974743588498344,0.0394136593972381
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.05912506097215444,-0.013737969436021022,4.5860143172528725,32.62729329834893,-0.01290011220090989,-0.0004343821191216785
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.006726545672403997,0.04169250262114021,0.5701269265617093,32.17957525525003,-0.011295462958943906,0.0012723933024516526
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.006899020896724821,-0.043008863147880896,1.5123504136492016,30.635421872927765,0.004953659329176866,-0.0013665041121281862
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.06918398184370371,-0.09478223360812302,-11.350966655791996,21.191541622788343,-0.006089654595105731,-0.004474896161763681
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.2420142818013139,1.680873088509101,-5.027597838625432,29.406882838124417,0.04344665314908786,0.05750501161823745
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.042334112800121435,1.2331999344009899,2.8013758307330257,32.25798118004865,-0.015280289209778947,0.03813384833269768
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.04569382160700804,0.20161017406276335,1.8590457506936104,18.11459364201923,0.034035100353540515,0.011018425923329368
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.09125422428856657,0.3672524513726706,2.6941604225176548,18.671072899236776,0.040888696345329524,0.019624023316118247
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.16179584819854637,1.1271181616223473,16.993485540813165,31.015423011861543,0.009477934384687409,0.03628096075909416
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.4537648049428799,3.207223010488717,16.83831385364561,31.105421897397846,0.026816799882980698,0.10293237621097452
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,0.00016346860884313162,0.18856047484755162,1.577701526261194,16.308764590487158,0.007547601791314942,0.011626261813248077
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.10076418555306824,1.1809921620308628,14.221474974764291,31.83948412443486,0.007017018590018059,0.037033550041135115
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.197529387492971,3.385299169437015,14.892642603499414,34.43535944883199,0.080309942169903,0.09793427652908408
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.07923171773881629,2.254147329982069,-1.252296721009813,30.213949418774035,0.035075954733120474,0.0751753020954335
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.1624488963521898,0.646559687260214,4.448770464198134,19.321459231931556,0.04070250645102973,0.033525042996463285
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.039517052649238014,0.15631259108193676,1.8886414325321823,17.809498890831748,0.029980789692515945,0.008648076128932031
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.023234019611367084,0.12227177943758843,1.8649594397093665,17.205598351491346,0.02083894823764341,0.0069877552433726085
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,-2.210830314795201e-05,4.3927550122778385,9.40692907288299,32.5986737648723,-0.00037210092455049605,0.1345455640112281
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.03334589315830276,1.2926759301576696,2.0375205059226573,32.675310648470045,-0.01674925167974227,0.03947193029338254
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.01586331184648742,0.1340627228225906,1.8737442045702721,16.902461750180578,0.016308960899549616,0.007850224704732746
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.012229491706071597,0.3037667421284093,1.565871061396706,15.361906876020868,-0.00329681671218525,0.020253212003368045
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.6320970484114299,5.163283927764584,5.4741783464255205,38.6166943919841,0.11483819245917425,0.1331147196374045
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.03035395184754136,0.03527530045012679,3.3226688506354947,23.105053995273664,-0.011940762730692962,0.0015297667200722005
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,-0.03893446376318176,5.959856958882976,6.911005982087586,32.98034906966014,-0.006270965515354466,0.18043670180212887
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.11709675680857845,4.048700281365471,11.170350353958618,32.493817960034406,0.010187644600615175,0.12440785450197336
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.6191224969878366,1.3483632420281046,-11.467745655023656,26.925349191324443,0.05260579632181047,0.05017345507761338
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.09795634925802775,-0.014781908804130755,-9.07492213484155,28.09780773069641,0.010576425838126203,-0.0006429763342294985
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.030882665759679524,-0.02033267974431246,3.19098942648629,30.898174658111543,-0.004223094812940928,-0.0005933830812541973
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-0.003987057250495645,0.22629542963167446,1.9154428157509074,15.966734427752499,0.00358005580787872,0.01435189047420757
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.07648456926139004,1.0346618796735925,5.1167944441587085,30.84031377839988,-0.008700890655300941,0.03379517897986309
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.017885469536413175,0.38044165049534034,1.470293674595922,14.440745349029811,-0.010584031725603509,0.0273956441567021
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.014627600803948445,0.004808571407316293,15.007871448915648,31.25521809225789,0.0009643551980937783,0.00015758502694389887
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.43080198641365464,1.07864554018602,15.07740153387552,34.312216235770755,0.028537890484144023,0.031306600150019244
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.26814712429714804,3.518645721262173,14.017617437951145,31.94454419005445,0.018933894311121583,0.10997266333403215
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.843515269257428,4.616912453123794,16.238427627093525,33.972511381476124,0.11343244094920181,0.13535830367936863
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.4707585535509699,-0.5037226552974198,-16.279714491566267,21.107682577723754,-0.030228696731843155,-0.024622053197147564
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.017725242215892067,0.33602921760662047,1.899791218129593,15.02079156284671,-0.0061270490018372654,0.023030889732209982
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.028549147152003053,0.38534025401839495,1.9877659757825938,13.439093451444336,-0.014150199350574068,0.03031528925127819
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.1730640918950923,5.200555488076323,9.571731586590754,37.43880124043618,0.12225302546065174,0.13829486676042768
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.36773789728839495,1.0674329662046578,12.7029137037312,35.63891193843519,0.028902465635762632,0.02981581589437796
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.017708958705913894,3.3682441626690034,1.0090662916025863,30.42662005307423,0.0330369485255071,0.11152245057072459
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.024833878130377674,0.33134148490436155,1.7594829329843265,12.543812239567558,-0.014426315033844518,0.028456326864495885
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.0645101545811659,5.638115028438232,8.589940463672141,33.018090592687685,0.0069921754943600015,0.17050411026822518
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,0.01587206357840782,-0.09598470283802493,10.618792524475609,36.48673592615509,0.0014770570417391433,-0.0026308984167982183
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.018139551374408484,0.3911611074809041,1.4090057960203808,14.14591281545799,-0.01218899620049559,0.028905867964994177
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.3701868000353246,5.1245626887034135,11.043625111471023,36.68038307232042,0.12383762726217072,0.139100641772693
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.05336726627029531,-0.017514876658478593,13.075791003375961,35.29458256871074,0.0040707354584025345,-0.000509663814205058
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.3620161676810936,1.9540465078564735,-6.20081448867974,28.982653239111237,0.05442422629096246,0.06774821170382478
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.02025816650248458,0.2474707970362681,1.600924870924274,11.644561176391534,-0.012249123684659623,0.02336027643797148
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.19410455227087584,0.27951744085299085,-10.69348004794783,27.333182260843188,0.017677899429195915,0.010216537547600683
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.14125683871342432,2.636299446608259,-2.1789572797943784,29.961146279595802,0.04801892032013105,0.0885858557520945
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,1.6777997333810135,4.5016192497387895,16.242290776508234,33.627905811453026,0.10317890934305933,0.1333931925646615
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.2078568855831524,1.1203785787054723,17.35510912523669,31.23540854524481,0.01193870635145749,0.035808892422354126
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,-0.0530610045287409,1.4424893282635407,6.7776135238686335,32.83323053349271,-0.008016868988091423,0.04385683604669511
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.019099347492856952,0.37599017650920624,1.393356798814608,13.218483752470576,-0.01456643252620347,0.03024333100147994
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.017731720012649266,0.17469844583912458,1.6550215843944045,10.715922830390042,-0.008651733816711658,0.01815847856213338
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,1.236801982519056,3.330489713756384,16.68212731724025,33.20277344389612,0.07404723992458127,0.0999761696195018
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.8319919133254624,4.027130851893079,8.705799900214322,37.46044452013281,0.09528698504706433,0.10703383415493074
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,0.19779664227954924,5.1105137747309515,9.984973981108755,33.09437562027571,0.019398236337416823,0.1541869708251718
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,0.03993304525073565,0.33093532100097234,-8.693622885631058,23.72435234635575,-0.004544929445837183,0.013837901603357801
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,0.6138160965576586,3.2082554763135884,17.20078795349339,31.372364180698895,0.03556652458521646,0.10207688169512562
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.06500462677396461,0.07433838168595663,16.594571704869722,33.056606630497846,0.0039032872844726113,0.0022458352621021467
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.03275988984744709,0.17953952316266758,-10.331679824488312,22.70846457013789,0.0030350778924984204,0.0077723739515918894
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.01693391865345212,0.306697590231034,1.299995798545325,12.304287755876942,-0.013926081169072926,0.02702036352674467
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,0.005229107209312178,0.23989529181061445,-9.99876205593916,23.02835576647506,-0.0005873838534315555,0.010295269277811752
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.30947656118177963,0.43406927189845884,-10.348997671045865,21.814692998337158,0.02987708135966758,0.019737140431828958
