lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.035,45.344,-21.5,235.772,45.298,-16.5,236.03199999999998,45.166,-21.5,0,-4.152950084377262,6.9127965158001645,-12.974688930903525,22.658174530121514,0.3137189260017682,0.3017492642419707
236.034,44.811,-21.5,235.777,44.761,-16.5,236.038,44.633,-21.5,0,-2.7469449285783694,5.713840625594161,-10.153978683121807,21.7305292377105,0.27021759064847156,0.26230739890923643
236.03199999999998,45.166,-21.5,235.772,45.298,-16.5,235.774,45.119,-16.5,0,-4.666200020585243,8.5404688549073,-12.464187020918402,22.907443623965104,0.36687764007287127,0.36927673128620553
236.03199999999998,44.988,-21.5,236.03199999999998,45.166,-21.5,235.774,45.119,-16.5,0,-3.954344304153059,6.758414433974271,-12.596965272302867,22.617147404849888,0.3074693595798144,0.2954979670363144
236.03199999999998,44.988,-21.5,235.776,44.94,-16.5,236.034,44.811,-21.5,0,-3.045247670191851,6.073040819565136,-10.393335605769892,21.475589218134104,0.2927128739460197,0.2822605575132284
236.034,44.811,-21.5,235.776,44.94,-16.5,235.777,44.761,-16.5,0,-3.5398990252849036,7.324649366600623,-10.49117538362458,21.46769093499867,0.3370834141001982,0.340605543801746
236.03199999999998,44.988,-21.5,235.774,45.119,-16.5,235.776,44.94,-16.5,0,-4.530837588086313,8.197884898750258,-12.465394869312899,22.641921315253,0.3562289090900179,0.3584876396134806
236.062,40.236,-19.4,236.316,40.319,-20.0,236.086,40.389,-18.2,0,-1.181603731658426,3.032787224556431,-19.954458789890154,14.151682428188195,0.0523166430444015,0.20402209996031218
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,-0.4214978156924088,2.5089238030574577,-19.57498236337905,15.229998958758259,0.01484049501180056,0.1557355181052269
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,3.61497004305397,19.432347650543278,9.951953500478693,39.75781704485703,0.36266234761509736,0.4873885295316579
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,0.2875448043772412,17.840669952846422,2.7104812254492874,28.889183666519017,0.18811288213866378,0.6193738668854265
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,0.3565077715742348,17.178914558736057,3.5802333573386527,28.89366842849355,0.163273103108916,0.5963875532124763
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,0.21997681555564147,15.816781575303692,1.9860938791648017,28.673251649288222,0.2104901646018496,0.5534411034069692
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,0.08340524703339394,21.749936776271035,0.49140983608804234,32.503889897559844,0.16998383968794656,0.668564748710496
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,0.17452224170290223,20.979831866100085,1.1659300590607309,32.63521763517579,0.1486709374490828,0.6422543559115811
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,0.27740006535545436,15.2794253059809,2.6233787705268643,28.719787292850363,0.1837489013271799,0.5339893655620132
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,0.03602125019607093,23.041110669922677,0.2067213828594241,32.948246998635874,0.1613597376089644,0.6987565675532775
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,0.2294127499186553,22.150478502195025,1.5675349464885198,33.07001662473009,0.14405846884513657,0.6692316278912113
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-5.958442653250464,4.793046748307199,-18.977017966909614,15.766377107182429,0.30197555178203395,0.29104831291048777
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-0.18061733602174904,4.954568063389545,-1.5132884935322437,22.362270020703306,0.055810980867994624,0.22061835305125332
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,3.8865831588377344,21.094170727202734,9.725810477348613,39.71796075039133,0.398955356766564,0.5296433785582483
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,1.5089665235888885,21.917321411813656,6.855683172068646,34.382794861447394,0.218600725514675,0.6368825986100602
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-0.39949391714298593,5.503530780540122,-3.2983465472914872,21.923198972230963,0.08865409346408487,0.24977694798685296
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,1.4885419173181191,20.571683183463595,7.908832554097181,33.95060133343455,0.18704196182987634,0.6053701906731285
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,3.1420640189937408,18.49656119149373,9.014129781670729,39.785391646780596,0.3479207246806088,0.46358300007750497
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-0.6514691832462255,13.621890178499005,-2.193010118173305,28.389598319574574,0.23328171125546757,0.48125164148924277
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-0.6729516440326527,13.145956070100615,-2.5957871823527725,28.44720818450491,0.20567304774855497,0.4639250694829131
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,6.093405188054513,19.839033308035848,14.108684563254899,37.02447247588366,0.4314870579031241,0.5343540761920468
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,6.069964289766634,19.82396962600796,14.190611605337034,36.64355671148879,0.42728075767505486,0.539580637045866
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,4.888430068941268,21.415244793518518,11.603588456394442,39.04556004433523,0.4207721296061229,0.5469638178314626
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-4.406745722150027,7.355007497462546,-13.91395777546067,23.022373339057367,0.31139562186264247,0.31552135943059123
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,0.4982142925970706,2.0803099003129497,-18.100464091695613,16.800036360485272,-0.03281077287098949,0.11843060082004862
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,4.721034651104841,16.993999737135184,13.256121373564747,37.4351446190843,0.35576452422733873,0.45265213721546876
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-4.524174506895737,4.741543920391108,-18.339154512833787,16.361519993577176,0.23457350158355122,0.2782612455559043
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,5.471336817262307,16.345589041640675,15.64289102909077,35.84981381043203,0.3494484822501256,0.4546789488049721
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,-0.20708716859968065,26.327171283478695,-0.9142379661158575,34.31440433253509,0.23667181625207181,0.7667699542027085
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,5.686001438022738,20.32452404143441,13.14964431752289,37.80634035366673,0.43198074603173053,0.536088781538248
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,2.210127232920884,4.71925390609881,9.340196690624794,17.577293306596275,0.24429271511949494,0.26875367199882005
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-5.026574813271827,3.5511672782473784,-21.65604259369185,10.603142255869955,0.22537180706569093,0.3180211758932216
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,-3.402524049024769,3.7689278186993476,-18.538763027759728,16.697695813854168,0.17212780934959915,0.21425029840207388
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,-0.6258974301890412,4.761459001007805,-10.53825737919081,20.362925155257443,0.0486012519213602,0.23100728150421093
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,-0.1957769510139618,25.49849757329459,-0.9711169981872345,34.14914283872237,0.21061307866624707,0.7461984728211797
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,-1.4444159614819774,4.454709570861748,-16.53048480382094,16.09466024314296,0.07971278486125051,0.2709897962507733
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-1.3873848668050248,11.4276108696379,-5.119054730497236,27.75675091487561,0.251183910007883,0.4122654953498199
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,6.232877904652268,19.855706625019998,14.812359426013204,35.77285881905404,0.4202742160822231,0.5537307560141591
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,4.3911668563255555,17.37476799481989,12.294958698438817,38.1274990504962,0.3567531392860684,0.45437279479169945
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,-3.2250814455164742,3.4175201919386553,-21.166590015478548,10.614651594139985,0.1463417305747468,0.3081270376430496
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,3.1174772678152394,20.293363159895783,12.722455250809832,33.271164431070105,0.24424477424944246,0.6093046345413639
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-1.5411911200337591,10.909148754247896,-6.414215620220819,27.57119391198195,0.22541752373460053,0.39681314402204204
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,0.11332074948809455,22.713002350502112,0.7235266134163219,33.55869811061925,0.1480950495827653,0.6762653460945207
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-0.7690020841329972,16.22898600302164,-2.356840659713445,28.435387412288662,0.26487097576418944,0.5719011490740067
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,1.8632020467202381,4.849657966343508,9.934326989263695,18.14130600424825,0.19463555110245895,0.26778885382067374
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,-1.4526094934610776,2.635123460367402,-18.531524281124348,17.140511341586254,0.06875595755849245,0.14385086980598014
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,0.43814278937422046,1.5287002362528723,-18.61666270731422,17.268871481324986,-0.029773246638664673,0.08185911116624281
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,-1.973354767429493,3.494405892230471,-20.224798347866965,12.403451265211814,0.09131335351540852,0.2710372343577055
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,1.7403594428911724,24.283972814310776,6.766230660233877,34.46571574386854,0.25560674047625004,0.704032815424184
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,5.638771689241092,16.093052548146783,16.65765050903184,34.7825161740915,0.33815771637811876,0.46149027131188
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,1.0785313321613863,3.4649682933959807,6.6523656583199156,18.508578501635583,0.17079370303177793,0.18731530501232266
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-1.6160632145378495,13.89439855701627,-5.297380751272122,27.766657013749686,0.28527345399748516,0.5006949205450786
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,3.034095258398665,18.77012738947465,14.404067504703251,32.31773432696564,0.21002659151411418,0.5801900566982044
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,5.375103028739471,20.893489590671784,12.51617629572324,38.43529419377245,0.4290000720411342,0.5420877257110976
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,0.0007787013848201483,1.5663148555461195,-19.117358848044816,16.90540597087493,-0.007072492992843921,0.0844557105943786
236.70999999999998,40.616,-21.5,236.709,40.794,-21.5,236.531,40.705,-19.2,0,-0.0509411407243426,3.027989325363227,0.21786375884261133,22.56725366508826,0.0021812626003676326,0.13376061134878064
236.38400000000001,40.158,-21.5,236.316,40.319,-20.0,236.224,40.169,-20.6,0,0.28691412212842277,2.023219997484934,-19.428766441834924,15.587157469926481,-0.02038632064043812,0.12243150235857042
235.49200000000002,47.243,-16.5,235.72199999999998,47.203,-18.8,235.62099999999998,47.373,-18.8,0,0.22561625597897259,18.409558349886193,1.7971449659376084,28.758788031902533,0.24045529990499256,0.6416646761177978
236.531,40.705,-19.2,236.406,40.536,-18.8,236.574,40.557,-20.3,0,-0.2375491433393137,4.004746007416258,-9.568099470358973,20.959856596408784,0.014840625273158018,0.18878645970610583
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,-0.13872182139800765,21.887128908308423,-0.873147145912295,34.39934144079224,0.16966129014868753,0.6357345062035673
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-0.9567622597800766,16.256374642435148,-2.8303222960699763,28.269984491912126,0.29109195903856283,0.5756490513438222
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,1.4642379987237952,3.1153086381009674,11.655254992608711,16.78269232338863,0.1293451826395508,0.186236806039253
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,-0.21903976660546534,18.420170209690664,-0.1572538366609706,28.674218716796794,0.26711554384473013,0.6436271185551669
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-4.462395468052189,8.159615173892043,-13.512116841530581,23.480675998047648,0.324872140470266,0.3434198460531538
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-4.43623636211847,9.473594842978324,-12.508081221838573,24.171805995444203,0.3486750085750239,0.3877985573771091
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,-0.1807099293044119,26.5641615636536,-0.8674243740236154,33.795273785297205,0.21570553332851242,0.7855868689364164
234.625,48.547,-16.5,234.828,48.531,-18.7,234.648,48.684,-19.0,0,3.4688196902468422,22.567149238738494,12.258444758856198,33.52124518277523,0.2820790161280579,0.6725889976696122
233.058,49.79,-21.5,232.88400000000001,49.928,-21.5,232.88,49.801,-18.9,0,3.9674933392506717,17.93457324323039,11.154044933626981,38.844882251844695,0.35523425395970787,0.46035995959669546
235.75900000000001,46.013,-16.5,235.764,45.835,-16.5,235.93200000000002,45.97,-19.3,0,-4.45737375806038,9.541075292377146,-12.105760636560031,24.1391821521933,0.3614015485535376,0.39109060902956505
236.086,40.389,-18.2,236.316,40.319,-20.0,236.28,40.451,-18.7,0,-1.0184719239650983,3.245535355188689,-19.514815325311872,14.125032051428615,0.045636197431006185,0.2206764008766396
235.31900000000002,47.843,-18.8,235.495,47.938,-21.5,235.23399999999998,48.006,-19.0,0,-0.0100338951923516,23.746132200101055,-0.09445294250047276,33.392914231649925,0.16174735644678664,0.7105806650654075
235.64600000000002,46.902,-16.5,235.697,46.726,-16.5,235.858,46.841,-18.9,0,-1.7916611299444574,14.097880847633107,-5.463746241875679,27.620845905226115,0.30984027981705065,0.5099683802429035
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-2.236480900394189,8.983337149873766,-9.085524325969129,26.560482461105167,0.2384648034239095,0.3383275615740282
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-2.250184076589244,12.22291663606488,-6.768469331125235,27.09837103788795,0.32027714156081827,0.449411479412629
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,-3.422918806825443,3.8408689900008675,-20.478758441003137,12.739735312420322,0.15949036542903955,0.28852234827498063
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-4.19619518067037,9.722439651773374,-12.238440006640584,24.578613383938357,0.33729056361919113,0.39185280092479957
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,0.3482845650105505,2.5049943590845154,-14.224795532169537,19.42514645760818,-0.030110496125016813,0.12593839461181885
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,0.3174510092381853,20.191896834981154,2.5261946174660928,28.987882899751593,0.21651173153266787,0.6980714655604356
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,0.10528045153730167,20.28716325167997,1.3033873331024424,28.932241302957024,0.24177535116187662,0.7026049953305316
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,-0.6329278011649959,2.334561125931429,-18.730992643789847,16.85202608191286,0.025601046459897824,0.12962998954960572
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-3.6289675991156343,10.502037458424969,-10.855681157209897,25.465080333486945,0.3281678382126677,0.4095378021976979
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,-2.3254709683038417,3.469318483622062,-18.54823801834003,16.605313565496466,0.11509369446913144,0.19837781166442775
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,0.16968778146984786,2.839614399075911,-13.510034039888282,19.394967503996487,-0.018423388711661423,0.14356909611543398
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,6.173055484405781,20.122017743946497,15.09263885699044,34.9844950275645,0.4084178062593267,0.5739790106393534
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-3.897988508593711,8.508652599083113,-12.14406071787133,24.47969375731113,0.31546791125884904,0.3438498812937738
235.29500000000002,47.575,-16.5,235.39600000000002,47.41,-16.5,235.51600000000002,47.54,-18.8,0,0.23409971041859107,21.72446435579389,2.0999734337185334,29.1666183864166,0.21988213069756418,0.7461027507003644
235.29500000000002,47.575,-16.5,235.51600000000002,47.54,-18.8,235.409,47.703,-18.8,0,0.04080686033600054,24.098543385193786,0.2093330980932535,32.65368962585909,0.19873548816816164,0.7374950140396473
235.858,46.841,-18.9,235.697,46.726,-16.5,235.902,46.661,-19.1,0,-2.6567951567669748,11.622679585832751,-8.668617909581293,26.63805576885459,0.2978520430594299,0.43540340832396857
232.701,49.817,-16.5,232.88400000000001,49.928,-21.5,232.703,49.954,-19.1,0,3.7622429469350793,20.045509774814334,9.677295741720556,39.513996506491786,0.3881187148679972,0.5058829100992045
