lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.27800000000002,41.796,-21.5,236.24200000000002,41.972,-21.5,235.999,41.908,-16.5,0,1.3833222307681567,0.6057467656807298,3.7493363910552944,12.726634903986167,0.37510255176557694,0.04838643659808208
235.768,45.656,-16.5,235.76999999999998,45.477,-16.5,236.043,45.522,-21.5,0,-5.346980838645792,11.324332799959551,-12.624986874904838,25.182108651380194,0.4140652728893229,0.43893492066086087
236.05700000000002,43.566,-21.5,235.793,43.509,-16.5,236.067,43.388,-21.5,0,-0.6332031483058113,-0.44503982653433943,-9.183918803190338,22.62393729992465,0.06779153967708247,-0.020693048345851988
236.27800000000002,41.796,-21.5,236.04399999999998,41.732,-16.5,236.32299999999998,41.622,-21.5,0,1.8609184449497667,0.08533011693147655,4.484478687273992,13.738934244872155,0.42276902923062903,0.005215021412039694
236.37099999999998,41.448,-21.5,236.103,41.559,-16.5,236.16899999999998,41.387,-16.5,0,3.5390214478455575,1.5402428130564227,6.594154757266182,14.825018808916639,0.5431753920480823,0.10245033392991613
236.27800000000002,41.796,-21.5,235.999,41.908,-16.5,236.04399999999998,41.732,-16.5,0,2.223095289605226,0.4334949390125111,4.7975117369349505,12.993626531877851,0.4696304338260946,0.03293066816237536
236.05,43.744,-21.5,236.046,43.922,-21.5,235.781,43.867,-16.5,0,0.026016398453737332,-2.7169479573753894,-9.931407429236202,21.97966657765761,-0.0037281195789694594,-0.12477541818735975
236.05700000000002,43.566,-21.5,235.788,43.688,-16.5,235.793,43.509,-16.5,0,-0.8760925143695882,-0.9002904818678085,-9.77963794697078,22.259469245176007,0.08816413391158776,-0.041619034606609616
236.05700000000002,43.566,-21.5,236.05,43.744,-21.5,235.788,43.688,-16.5,0,-0.35499518648152567,-2.54471830269637,-9.561171010687886,22.310981890009344,0.035911835707277975,-0.1151380511377461
236.048,44.277,-21.5,235.78,44.403,-16.5,235.781,44.225,-16.5,0,-1.1754937116749873,4.058341621228252,-10.266654812075387,21.389581291334125,0.11410560558527025,0.18839301949379453
236.05,43.744,-21.5,235.781,43.867,-16.5,235.788,43.688,-16.5,0,-0.4416071689596202,-1.991841094477987,-9.5378915207788,22.21224805269631,0.044882453634681484,-0.0909323876163811
236.32299999999998,41.622,-21.5,236.04399999999998,41.732,-16.5,236.103,41.559,-16.5,0,3.0332490804222507,0.42475318445203747,5.932546604213769,13.806364645038798,0.5179331773198793,0.029133525843634465
236.04399999999998,44.455,-21.5,235.78,44.403,-16.5,236.048,44.277,-21.5,0,-1.0171981774954733,3.4515970302778904,-9.941364234710804,21.5046021057598,0.10210975155210397,0.1592982498557488
236.035,45.344,-21.5,236.043,45.522,-21.5,235.76999999999998,45.477,-16.5,0,-4.995691439297969,8.65943443322991,-13.796878608342915,24.179601170754495,0.35402115377709964,0.34724166315236604
236.047,44.099,-21.5,236.048,44.277,-21.5,235.781,44.225,-16.5,0,-0.266461534279651,0.9502384913918822,-10.534211828443304,21.36888169716171,0.024753976431982787,0.04320766353598592
236.32299999999998,41.622,-21.5,236.103,41.559,-16.5,236.37099999999998,41.448,-21.5,0,2.126906563059763,0.6360280612023895,4.774477613546367,14.903705241112846,0.4539790290520443,0.041386789049498524
236.046,43.922,-21.5,236.047,44.099,-21.5,235.78199999999998,44.046,-16.5,0,0.13616547103280052,-1.3317999356159638,-10.535640909075866,21.532147293920204,-0.013783055556115477,-0.0630924794997108
236.046,43.922,-21.5,235.78199999999998,44.046,-16.5,235.781,43.867,-16.5,0,-0.1923684416587796,-1.0111846951175836,-10.504094293176166,21.59644589102173,0.0171517502987918,-0.04818149227420364
236.047,44.099,-21.5,235.781,44.225,-16.5,235.78199999999998,44.046,-16.5,0,-0.4094642027902872,1.2796110496684456,-10.266562127173145,21.553378170350697,0.039073077334124774,0.05797631104806549
236.04399999999998,44.455,-21.5,235.779,44.582,-16.5,235.78,44.403,-16.5,0,-2.213031994671035,6.4602925993426625,-10.267448184476578,21.235871750931835,0.21552008239170176,0.3029791943749286
236.038,44.633,-21.5,235.779,44.582,-16.5,236.04399999999998,44.455,-21.5,0,-1.8555045196124755,5.506031511476336,-9.706666433614629,21.466704470347423,0.19121229542001267,0.25535623307392996
236.035,45.344,-21.5,235.76999999999998,45.477,-16.5,235.772,45.298,-16.5,0,-5.626356282959197,11.179723710834134,-12.632881339580468,24.744884170027838,0.43527924434923154,0.4407830194386643
236.038,44.633,-21.5,235.777,44.761,-16.5,235.779,44.582,-16.5,0,-3.138309288360701,8.074859127422192,-10.150988911888362,21.14392199649447,0.3093805621243956,0.3807521923100499
236.035,45.344,-21.5,235.772,45.298,-16.5,236.03199999999998,45.166,-21.5,0,-4.850050205348877,8.758364582268886,-13.120807233029787,24.12181617935519,0.36041371398503,0.3521927730539339
236.034,44.811,-21.5,235.777,44.761,-16.5,236.038,44.633,-21.5,0,-2.649489006057586,6.739041435248673,-9.945598421604387,21.200119634711925,0.26660449182015084,0.31677808894627996
236.03199999999998,45.166,-21.5,235.772,45.298,-16.5,235.774,45.119,-16.5,0,-5.638348189955945,10.977672469874493,-12.637283452043743,24.29543975313241,0.435569316558644,0.44072303650595485
236.03199999999998,44.988,-21.5,236.03199999999998,45.166,-21.5,235.774,45.119,-16.5,0,-4.554528525307946,8.706506988217937,-12.719008193388206,23.891672912831083,0.3480570830694054,0.3536272519356621
236.03199999999998,44.988,-21.5,235.776,44.94,-16.5,236.034,44.811,-21.5,0,-3.2329907118601335,7.2539690529035346,-10.179152880910067,20.92934906979893,0.3178492713669262,0.34548668534919874
236.034,44.811,-21.5,235.776,44.94,-16.5,235.777,44.761,-16.5,0,-3.862727324182937,8.844619863872042,-10.267218618870288,20.930517192894555,0.3765171267473391,0.42144784566033505
236.03199999999998,44.988,-21.5,235.774,45.119,-16.5,235.776,44.94,-16.5,0,-5.403905025139614,10.681228042179438,-12.639591227630781,23.837699998019993,0.41660106902165844,0.43701753358828643
236.062,40.236,-19.4,236.316,40.319,-20.0,236.086,40.389,-18.2,0,6.025558101339502,0.7856869202408688,-19.60859103202546,13.272073142369322,-0.3106966449225554,0.05352196096379319
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,7.485367758239441,0.008139429417572636,-19.417434534245956,14.355529804097102,-0.3884195168421477,-0.004483747749638569
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,2.4178442070816755,15.840348377893708,9.545261796858728,38.76182063933231,0.252328384402489,0.40724278306755984
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,-2.1059282759467814,20.156861495630466,4.420542077495359,32.27911541829786,-0.3412498844093593,0.6267486484563071
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,-2.7244729843428948,18.661570035832366,5.447242460950752,32.29528078364305,-0.39319602760642564,0.5800274592652079
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,-1.0387410219070996,17.480654926015152,3.588007375366164,31.911998743926414,-0.12650631423461772,0.5499615983512278
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,-0.12370131720807716,21.652750056945962,0.26250432340504837,32.608294341974855,-0.48440802056152216,0.6631216592052046
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,-0.45728200535848756,20.060328515392385,0.9158028982788817,32.72300382373825,-0.5047829376507839,0.6119754599405539
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,-1.4960103802785976,16.22305843669252,4.353674038674493,31.989939441513677,-0.20752451127519894,0.5094164524805784
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,0.024798079406769476,21.959964095166324,-0.03293861232524797,32.98696247325177,-0.54369399047737,0.6649192660034288
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,-0.6924676332865876,20.261597023676124,1.3068227202722245,33.09751465260329,-0.5365616313262778,0.6112475907502661
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-8.938712674335587,-0.6465359284029447,-18.318708216151663,15.41532561511248,0.4832072008750831,-0.04883437166911703
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-0.06866127657710401,5.379639066132024,-2.3577478843486688,20.754123964943744,0.014038109208047357,0.2583835130946132
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,2.612300755588595,17.762557050806503,9.342686113098392,38.7202646706529,0.27848215209712107,0.45725343755875797
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,0.038107874933841705,17.31565832105648,6.530327740259188,34.17942557566807,0.00156515977429803,0.5057867107734055
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-0.5381606574692923,6.054681864756194,-3.9044883999294484,20.156489474681734,0.12716730255138572,0.299560190609482
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,-0.53547004540477,15.920735846446672,7.565567011983669,33.78716815873271,-0.07425907910373132,0.47035366131246603
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,2.191218498281555,15.062430555880761,8.628012161291903,38.81318749633685,0.2527350960527857,0.3866912527736034
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-0.5350895691530061,14.156311254825125,-1.0899614002253628,31.633295904754934,0.10737572414886609,0.4488511256364352
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-0.45400055084593954,13.049574097384006,-1.4874940893824906,31.786747048313224,0.015204183389426737,0.41228229036560365
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,5.542080738882812,16.189812060270263,13.67774607837552,36.303702542196575,0.40470216362957684,0.4443577868883255
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,5.577688203629579,16.055235651437638,13.770178422938194,35.989933246725485,0.40447376358917114,0.4445308409736065
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,3.45239740079344,18.490895372313098,11.189069006843518,38.097909202219114,0.30787773504252414,0.48380003754472034
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-4.324870566260978,9.390930376597762,-14.174830940317129,25.14462911295092,0.299135282166095,0.36353867135761164
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,7.39217619441284,0.5222633257620583,-18.213694678766046,15.679142938441188,-0.40791490458391344,0.030170869464656483
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,4.254504976424135,13.439496312913592,12.811033301744724,36.70768293432192,0.33158790121658355,0.364758243393662
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-4.820855615490731,-0.06352177222468838,-17.777202914550003,15.838134769408043,0.2654985930250112,-0.010507973861533385
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,4.9564461479866555,12.737915233070064,15.165777880571486,35.22454127714704,0.32638457249960995,0.36027721219433073
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,0.3305575780306364,21.89287120405908,-1.1379261855995644,34.15173540283747,-0.2677994714807041,0.6406232096545359
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,4.934173537842245,17.132396412278272,12.725954394068662,37.0075326940074,0.387228938096448,0.4613506889600487
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,4.356210100723933,3.2920912052074613,7.697763300914033,15.522566534056352,0.5714279781982482,0.21116308077015702
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-5.132167778645427,1.3107396244421148,-20.871788008409453,10.095666855120086,0.24167843878405929,0.12137860244014563
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,-1.108550974382563,-1.3956410453848243,-18.138642154609272,16.198483083495724,0.055643171930569786,-0.09250604320155037
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,0.8608868355828779,4.866745021450951,-10.691188601136616,18.726131599800553,-0.08474622027575025,0.25821184212927234
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,0.43323538643257176,21.315717622806496,-1.208801921337809,34.00834356443594,-0.3384893767801237,0.626264530007815
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,1.0252136222610453,4.2653083444984095,-16.09696238518086,14.675942252186935,-0.06729594504648165,0.2876932815232032
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-1.4898733637415866,10.799995920281264,-4.367993978304472,30.904652906636457,0.2799005705704128,0.34915569868424123
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,5.679757318180199,16.557226307072515,14.393420395241051,35.19750125470854,0.3939741038368664,0.46889838144016316
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,3.7805648402710337,14.177117645541712,11.857647354711784,37.323015393113295,0.31826492424892183,0.3784640371585896
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,-0.27195923314895815,2.318208087668416,-20.373913641673028,9.787533504598628,0.009538628284884536,0.23009952418438778
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,1.7182683226497664,16.42739110706135,12.350512259102171,33.061057159890254,0.1372004466609707,0.4959753731423707
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-1.4845624243988258,9.685104467805123,-5.766119257524817,30.839274261009354,0.20945134405045895,0.31444737753413166
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,-0.20513120178668484,19.574717368720428,0.45009410025257957,33.51353350366822,-0.49129285892080615,0.5832357436987187
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-0.549073480280191,19.13583774998685,-1.354749610031206,31.7054412614724,0.08134275367826482,0.6049655925182028
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,3.99143054457288,4.595242950950664,8.264483021088608,16.46177654093549,0.4878392808399,0.2788735602363087
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,4.590658220735278,-1.7660408898822948,-18.376885720964765,16.54410005015079,-0.2539880564834439,-0.11228711885603955
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,7.878967234556444,-1.0753902894994813,-18.779820748143834,16.441027255765626,-0.42184006107431643,-0.06921439023761355
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,2.896809471370133,2.4552343691833127,-19.597740578752962,11.385497411226183,-0.15134276798810373,0.21019856840005577
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,0.12083654633605831,19.636165501941143,6.471402171741527,34.263728308869915,0.013830099195325135,0.572369317004864
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,5.005204191789193,12.781925062461161,16.176408240203283,34.2412542520239,0.30897825105197646,0.37199646191055025
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,2.0829305583368845,1.9077510861407698,5.088697309709858,16.252328964676053,0.41722772001145964,0.1167473069730898
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-1.5506383748483412,15.620247435062934,-4.645385010653076,30.928686523196404,0.2726341551264933,0.504908728845616
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,0.9226861298227816,14.755664052155982,14.015163880640213,32.161799602051204,0.06417135757242332,0.45788739257673705
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,4.259521416183773,18.0855035544551,12.09402792518607,37.562869166746154,0.3516634378480667,0.4798894970486911
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,7.524076676090944,-1.6659509895772768,-19.190509583486005,16.208114664715445,-0.3947855152351259,-0.10731270805512723
236.70999999999998,40.616,-21.5,236.709,40.794,-21.5,236.531,40.705,-19.2,0,0.07656204873962749,3.084766621643089,-1.0313518110191353,21.13700159705698,-0.0911463033285687,0.14537437209520446
236.38400000000001,40.158,-21.5,236.316,40.319,-20.0,236.224,40.169,-20.6,0,8.2064068412461,-0.026905685723380538,-19.41987499071263,14.61736074990393,-0.4248687790336133,-0.0059747381436280915
235.49200000000002,47.243,-16.5,235.72199999999998,47.203,-18.8,235.62099999999998,47.373,-18.8,0,-1.1435389217644596,22.067193827079333,3.295530717657016,32.04263046255395,-0.16528826297908755,0.6907345443193834
236.531,40.705,-19.2,236.406,40.536,-18.8,236.574,40.557,-20.3,0,1.6742228405602004,3.9277813961304497,-9.957174376601984,19.375760640991246,-0.1717752797476336,0.20120828281859157
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,0.29661232850929437,17.14701420223163,-1.162556764201046,34.217481399207074,-0.23294641067305888,0.5003116577497355
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-0.7255929631328351,19.597933137513287,-1.9297646755954823,31.46104063238531,0.17820518621507322,0.623668095359093
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,3.2268346739809024,2.6188210475780163,9.605944966322284,15.371121768317778,0.33941237972346316,0.17030187735310573
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,-0.584931344741136,22.59702312435425,1.0673293489288387,31.95793710918322,-0.05090273252715814,0.708800223213978
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-4.147013901094637,10.288572057950468,-13.767810148080205,25.763603866205102,0.29557934247620143,0.39003407503139953
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-4.036401068597737,12.013844392905032,-12.703429270558278,26.542481932763348,0.31146025538307986,0.44388533851416817
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,0.5153518990233787,23.573897813284344,-1.0778921481389396,33.711832337546625,-0.4634603863253372,0.6989596777766172
