lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.768,45.656,-16.5,235.76999999999998,45.477,-16.5,236.043,45.522,-21.5,0,-4.057136520092609,9.447648149875,-12.2607519310953,23.724051783180784,0.3240112064985443,0.3960437847806072
236.05700000000002,43.566,-21.5,235.793,43.509,-16.5,236.067,43.388,-21.5,0,-1.0731468797218722,5.369245577876963,-9.448860863923628,23.213850493961218,0.11302983760658006,0.2306243874030399
236.27800000000002,41.796,-21.5,236.04399999999998,41.732,-16.5,236.32299999999998,41.622,-21.5,0,0.9709176279805711,3.485772593980136,5.783833976225637,17.275198219770687,0.1793643456807801,0.20293537360173006
236.37099999999998,41.448,-21.5,236.103,41.559,-16.5,236.16899999999998,41.387,-16.5,0,1.6666814057866104,4.378231838687458,8.089519385694004,17.707006164949235,0.21455139935232606,0.24778495267592549
236.27800000000002,41.796,-21.5,235.999,41.908,-16.5,236.04399999999998,41.732,-16.5,0,1.1712484140256767,4.138342351784295,5.969594180722126,16.77423928194088,0.2090429915465323,0.2486756844362338
236.05,43.744,-21.5,236.046,43.922,-21.5,235.781,43.867,-16.5,0,-1.5768748259993859,5.0812270482265784,-10.216146195847884,22.621874171557167,0.15378857268044954,0.22386040499955157
236.05700000000002,43.566,-21.5,235.788,43.688,-16.5,235.793,43.509,-16.5,0,-1.553787009571059,6.382314757722648,-10.07261425873429,22.859092488886446,0.15363746400502806,0.27843630470998676
236.05700000000002,43.566,-21.5,236.05,43.744,-21.5,235.788,43.688,-16.5,0,-1.30828690044306,5.15433850162642,-9.835619178682549,22.92729103942669,0.1324438771687151,0.22409375839352655
236.048,44.277,-21.5,235.78,44.403,-16.5,235.781,44.225,-16.5,0,-2.666084194299597,6.720981677900076,-10.573323092505007,22.105687246979286,0.25165460951997426,0.3032295940193329
236.05,43.744,-21.5,235.781,43.867,-16.5,235.788,43.688,-16.5,0,-1.7485791634255594,6.307225415700063,-9.823887996242703,22.846130869341508,0.1773337951002717,0.27526688430404456
236.32299999999998,41.622,-21.5,236.04399999999998,41.732,-16.5,236.103,41.559,-16.5,0,1.5380874539975633,4.1910116280433956,7.349786216419204,17.11280489060684,0.21910525137035214,0.24598975721849262
236.04399999999998,44.455,-21.5,235.78,44.403,-16.5,236.048,44.277,-21.5,0,-2.2387182491104087,5.662889727241961,-10.224276254262534,22.23913188142957,0.2185365453839474,0.25390579962121346
236.035,45.344,-21.5,236.043,45.522,-21.5,235.76999999999998,45.477,-16.5,0,-3.802995823503468,7.540944460430907,-13.422982006713859,22.849300484920157,0.2778081076061726,0.3279470904948294
236.047,44.099,-21.5,236.048,44.277,-21.5,235.781,44.225,-16.5,0,-2.1343217364006284,5.274301230409704,-10.83700486991377,22.064201572972095,0.1964777525267645,0.2382783956487027
236.32299999999998,41.622,-21.5,236.103,41.559,-16.5,236.37099999999998,41.448,-21.5,0,1.0432498347986352,3.681169431264865,6.111362536501744,18.047522525568866,0.18128630756430397,0.20451826121101377
236.046,43.922,-21.5,236.047,44.099,-21.5,235.78199999999998,44.046,-16.5,0,-1.9012113642542834,5.08081880384195,-10.83832808650348,22.19684301256399,0.1748996723366934,0.22812474662978516
236.046,43.922,-21.5,235.78199999999998,44.046,-16.5,235.781,43.867,-16.5,0,-2.1933211071503926,6.215935270380238,-10.818316379938693,22.247569291419254,0.20213966376083944,0.2785597083749314
236.047,44.099,-21.5,235.781,44.225,-16.5,235.78199999999998,44.046,-16.5,0,-2.4029704301693657,6.414278294305229,-10.573378890583726,22.238806130925838,0.22670182002571387,0.28759261058805313
236.04399999999998,44.455,-21.5,235.779,44.582,-16.5,235.78,44.403,-16.5,0,-2.923069536097824,7.12866394743413,-10.57422988346599,21.983001219932035,0.2760157062959107,0.3235196706332241
236.038,44.633,-21.5,235.779,44.582,-16.5,236.04399999999998,44.455,-21.5,0,-2.400142366376629,6.089897216919397,-9.980885795639196,22.235573858820473,0.24011612197893187,0.2731993749678114
236.035,45.344,-21.5,235.76999999999998,45.477,-16.5,235.772,45.298,-16.5,0,-4.137889544927591,9.36544322847413,-12.26561195814601,23.471518690666336,0.33032609988261497,0.39677987074885795
236.038,44.633,-21.5,235.777,44.761,-16.5,235.779,44.582,-16.5,0,-3.1176021227121846,7.585931200110162,-10.453702904125421,21.9240379632882,0.29789801583816683,0.3453175940670232
236.035,45.344,-21.5,235.772,45.298,-16.5,236.03199999999998,45.166,-21.5,0,-3.6786344048501016,7.575247564078541,-12.78475464817511,22.966067574210882,0.2818688387319753,0.32772088676322636
236.034,44.811,-21.5,235.777,44.761,-16.5,236.038,44.633,-21.5,0,-2.649616147799673,6.451118121282138,-10.228146559080372,21.99684082254082,0.25877808220977905,0.2926552503748264
236.03199999999998,45.166,-21.5,235.772,45.298,-16.5,235.774,45.119,-16.5,0,-4.149426300115133,9.141813899464497,-12.268208216576888,23.20766454803895,0.3312165513240157,0.3916001372722285
236.03199999999998,44.988,-21.5,236.03199999999998,45.166,-21.5,235.774,45.119,-16.5,0,-3.5470360416278415,7.407657348077691,-12.401953450963532,22.915725031819406,0.2800305046429432,0.32106097501347286
236.03199999999998,44.988,-21.5,235.776,44.94,-16.5,236.034,44.811,-21.5,0,-2.852002263294878,6.732178040963895,-10.470411842112014,21.753708824959958,0.27219970337570293,0.30893065809253867
236.034,44.811,-21.5,235.776,44.94,-16.5,235.777,44.761,-16.5,0,-3.332602607373512,7.948195836803037,-10.57435624591541,21.73998035023739,0.3149229915253557,0.3649935766873766
236.03199999999998,44.988,-21.5,235.774,45.119,-16.5,235.776,44.94,-16.5,0,-4.084368212898966,8.786807147818928,-12.26944723608608,22.93602402787291,0.3260677033719285,0.3806886907166141
236.062,40.236,-19.4,236.316,40.319,-20.0,236.086,40.389,-18.2,0,-2.452364049061072,3.2694837883759313,-20.117722461209922,13.919219300349205,0.11610305224112043,0.226678342933601
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,-1.7645009257315807,2.907880233914162,-19.723877053257524,15.002976610397994,0.08381852684182357,0.1866279753244218
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,2.674686457132744,13.57376472704095,9.482919321548355,38.78551355421894,0.28099472559293037,0.3484516662788413
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,0.48004687441461014,15.817579921162192,3.068418316199761,29.108673036321996,0.18254333786045568,0.5438389397417246
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,0.5551628884076187,14.854995119143389,3.9460266508194444,29.10523668135818,0.16002044845488503,0.5108690543851495
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,0.3795110205521633,14.481281134260003,2.337849945830836,28.895138038400717,0.19590244802860443,0.501577064366177
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,0.053151777562866376,18.362386083304237,0.23499335816308076,32.03826343400669,0.1707257844029887,0.5725553156036444
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,0.14627708053146718,17.24883232259008,0.8906724093996399,32.16354508237475,0.15008728938780494,0.5356841374982612
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,0.43865210300900226,13.65690482700261,2.9813857532073893,28.936895429291795,0.17242215006058698,0.47247131353149213
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,0.005620724784800932,19.016055502422446,-0.0494871842614657,32.448057618045844,0.1633651571064269,0.5854655988097821
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,0.19898929641449314,17.765524620865452,1.281875386744094,32.56938600416489,0.14490283274614266,0.54486924159148
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-6.489039205905219,5.314094703307727,-19.201134395458013,15.436028920440137,0.32831338091760276,0.33393357891436787
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-0.21996834373793372,4.834802084002464,-1.7319671770030425,22.50559633604871,0.08160663521923345,0.21374232653094521
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,2.919794110396851,15.118207418629083,9.269472395636335,38.74519925249656,0.3137745906855418,0.38854690882355036
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,1.1136938032436081,15.949289443278394,6.464379038112996,33.79407580309227,0.17029852598555192,0.4713143301560681
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-0.4704873882639437,5.303632236616755,-3.545665920054006,22.0616238240344,0.10739092546341032,0.2390483287568089
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,1.1200509639309888,14.673296699487782,7.494912376059242,33.38883770969026,0.14785172889066953,0.4388497299844404
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,2.295335541472909,12.879440680088365,8.566925626691557,38.818184008286124,0.26675938250157893,0.33038067977822727
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-0.4672676232249128,13.04744214500031,-1.8774669032682567,28.654302355628957,0.20983324471803066,0.45555040689325765
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-0.4936416324460193,12.2968214383865,-2.2829309297740714,28.71978955630359,0.18559242663925193,0.42858170734612777
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,4.503481658968814,15.39895594512653,13.571374647542783,36.2232605033609,0.3311514452285699,0.42371443887418636
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,4.43751992305855,15.53315291915767,13.656458827415022,35.875768621514815,0.32422949401068524,0.4316760745703081
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,3.6978978407562373,15.693801092067089,11.107806823967824,38.111205712165784,0.33194551796093036,0.4101045116569818
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-3.8888548032701222,8.14358414912597,-13.737785301855965,23.358254998614846,0.27784064195889596,0.3465085938775713
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,-0.5857663744088357,2.4031020092038227,-18.244105059298533,16.63583734170531,0.027645204979447745,0.1400668793824605
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,3.411055117223487,12.598814003941639,12.72490873607662,36.62032854035273,0.26746745915729725,0.3428512474986916
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-5.240162383740556,5.1722437898209,-18.565895016841978,16.06914991277604,0.2725315831232414,0.31267266022941753
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,3.924362968161822,12.233853663068226,15.065964430029315,35.11047507748298,0.2600351704276801,0.3473191929900042
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,-0.22284728763877526,21.18867308142839,-1.1466026474076187,33.708616653175376,0.20767846592493971,0.6280217052697379
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,4.2382960620075325,15.52657169918597,12.62850950860157,36.95759333074061,0.3348408092865264,0.4186220910480136
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,1.9240124941317462,4.843225603594209,9.242736364093801,18.013466683139114,0.21559710741729987,0.26919059401653006
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-5.787709653023827,3.565362347388848,-21.818832334257564,10.288682491381437,0.25958427194135175,0.3328737401073538
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,-4.386291287813586,4.45301068500075,-18.740764552198698,16.402861266340125,0.22481643926440337,0.26241812821933547
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,-0.9990565753229788,4.644380074370338,-10.789638745108277,20.369486740406685,0.08385195503160026,0.22547457424833647
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,-0.21279861287297494,20.25986988759073,-1.2080576772599088,33.55381117274971,0.18824408874764373,0.6032308830102199
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,-2.083949528012837,4.292822349075985,-16.777052069196372,15.984581043375904,0.11782442420251767,0.2636950302881516
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-1.13890485048167,11.549151491319492,-4.832834744538673,28.046861487611707,0.22146004085194015,0.4116049955850186
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,4.507252235418596,15.613117474968856,14.270339291179212,35.05242712544754,0.31514307747200926,0.44421221760617335
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,3.191794649450981,12.657594089809802,11.780309934482771,37.26687164805939,0.2702629517785753,0.3383781306641334
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,-4.11561569301656,3.312473696655009,-21.346203288855378,10.360120523075622,0.18765589335626964,0.3085186992198534
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,2.241832157179136,14.689210551282066,12.228322242395729,32.72399530752769,0.1823203126174628,0.4481803946940934
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-1.2825298160918253,10.796716493612442,-6.141058632206004,27.877993132740777,0.19824248460288957,0.3873935758713765
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,0.07663127469768033,17.684356719277638,0.4459600923907381,33.01729411120457,0.1426589307585324,0.535013145666363
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-0.5786279581858725,15.556803720637523,-2.0446001784473182,28.701279847556236,0.24374237261300194,0.5420605584248991
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,1.6855148791879506,4.7925651369547255,9.843689380399923,18.519606770922337,0.17764760345514027,0.2590218246519895
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,-2.7277011641118203,3.432395140925926,-18.702172141132564,16.86920955850048,0.13789835165224804,0.19564066300191973
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,-0.8347104626958426,2.174194144919501,-18.743847530461068,17.04711549968256,0.039234806408390034,0.12216131793695835
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,-2.974736207901528,3.436872635058431,-20.41401660233592,12.18898946327522,0.14041039785950585,0.2733254255046454
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,1.3112177721706637,18.5181817294833,6.388416067428494,33.87691491283877,0.20293744093039986,0.5459783638618595
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,3.9997280081994604,12.052711891655333,16.065429828415926,34.09761028757356,0.24852857518790245,0.352430458032454
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,0.9380605633039273,3.630330318738716,6.537189858217602,18.930938701595352,0.1523689195511486,0.19192591730749156
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-1.3630322674870223,13.888654600716757,-5.014571866636466,28.057659527773133,0.2567008097999656,0.49464427711320763
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,2.208057493242675,13.285897036669217,13.879937115980589,31.814269878436427,0.1582577991698127,0.4169442107964167
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,4.038716689429205,15.647686476359942,12.00448655412182,37.544547937524314,0.335588262533759,0.41517769092346785
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,-1.3800163961994092,2.3454615579085445,-19.24651035388237,16.653400351155767,0.0657446308326413,0.1342727888617598
236.70999999999998,40.616,-21.5,236.709,40.794,-21.5,236.531,40.705,-19.2,0,-0.03951012566355933,3.089469616057969,0.060307912011637654,22.719403250942207,0.028200813996975067,0.1354268620694023
236.38400000000001,40.158,-21.5,236.316,40.319,-20.0,236.224,40.169,-20.6,0,-1.0083473431251924,2.425324342576057,-19.562031156572175,15.381764298428891,0.046766235941239666,0.15174802273693624
235.49200000000002,47.243,-16.5,235.72199999999998,47.203,-18.8,235.62099999999998,47.373,-18.8,0,0.40583375231160473,17.059034844408178,2.1454520731564983,28.982790650024356,0.22893708379769104,0.5888315657919576
236.531,40.705,-19.2,236.406,40.536,-18.8,236.574,40.557,-20.3,0,-0.6025328306853444,3.9924877531071705,-9.794040658355328,20.977488704356958,0.053513906896939356,0.18826536630408788
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,-0.1500336999881246,15.9606844212423,-1.1318859618460237,33.7826688412072,0.1428066822038884,0.471862392594108
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-0.7559366870231086,15.884842596195417,-2.523563969156413,28.53727790396455,0.26731120720639007,0.5563950834700202
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,1.360812916502741,3.1418800306558805,11.647422078783762,17.164724858842362,0.12025364414204713,0.1834507994712011
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,-0.041674236130813024,17.41787502772467,0.17394720171746414,28.917694728710686,0.2523321404156519,0.6023932752342194
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-3.947943472670068,9.008340860185186,-13.330533947668897,23.81748043633518,0.29062369717236536,0.3760512256960597
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-3.9299858517791066,10.329799954816448,-12.312928027137069,24.50233214570735,0.31284052176183763,0.4193879450703646
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,-0.20927341740819105,22.123345864269677,-1.0953334525334704,33.229482353465755,0.20548460082470618,0.6652510243321483
234.625,48.547,-16.5,234.828,48.531,-18.7,234.648,48.684,-19.0,0,2.535121147901597,17.011451263315216,11.782386559326499,32.96619991431899,0.21396080808337015,0.5152974824646879
