lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.038,44.633,-21.5,235.779,44.582,-16.5,236.04399999999998,44.455,-21.5,0,-2.8741634782790415,11.582132358046103,-11.40857934435246,25.35822163823758,0.2515388453433552,0.45651980486289473
236.035,45.344,-21.5,235.76999999999998,45.477,-16.5,235.772,45.298,-16.5,0,-3.4372201937806217,13.209994064523743,-12.01861830123783,25.33358377450017,0.2856626748720486,0.5212313587506112
236.038,44.633,-21.5,235.777,44.761,-16.5,235.779,44.582,-16.5,0,-3.6111439094392543,13.40916591358753,-12.01811692920801,25.119970718425016,0.3000617883801615,0.5335839446157242
236.035,45.344,-21.5,235.772,45.298,-16.5,236.03199999999998,45.166,-21.5,0,-3.09155573566072,11.40857095009108,-12.664151584277725,24.960781054384107,0.2438150884470058,0.45684739432482574
236.034,44.811,-21.5,235.777,44.761,-16.5,236.038,44.633,-21.5,0,-2.9749877245507794,11.839253197145302,-11.689256136428014,25.290041242962324,0.2541155066854077,0.46792251677345353
236.03199999999998,45.166,-21.5,235.772,45.298,-16.5,235.774,45.119,-16.5,0,-3.5237120763951104,13.525653937919802,-12.01906019072814,25.29158731706041,0.29280627301399875,0.5345766492091051
236.03199999999998,44.988,-21.5,236.03199999999998,45.166,-21.5,235.774,45.119,-16.5,0,-3.0647607652743005,11.763292106055038,-12.247960536131739,25.129399083936555,0.24987709369503225,0.4678957702401041
236.03199999999998,44.988,-21.5,235.776,44.94,-16.5,236.034,44.811,-21.5,0,-3.036893383040952,11.89703150581295,-11.967393641067257,25.216523779154286,0.2533865452893734,0.4715811920366595
236.034,44.811,-21.5,235.776,44.94,-16.5,235.777,44.761,-16.5,0,-3.658887338777971,13.59881453797203,-12.157106552748704,25.11436037802121,0.3005575174374912,0.5412593337701724
236.03199999999998,44.988,-21.5,235.774,45.119,-16.5,235.776,44.94,-16.5,0,-3.585763713084694,13.6713480906061,-12.018977726597665,25.241288709787824,0.29794228308646376,0.5414133760324622
236.062,40.236,-19.4,236.316,40.319,-20.0,236.086,40.389,-18.2,0,-13.227635884344595,-0.21336716103927936,-26.156543565278035,1.5357718736105372,0.5056701819182755,-0.14209008990083458
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,-11.712634990286746,-0.4618803088863743,-26.007563166971615,2.917284008919305,0.45030887198904657,-0.15987483837586935
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,4.700714333845551,-0.7664773949755704,10.592527399862115,27.781140663859606,0.4428917074547697,-0.02848909839333957
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,1.3900558549332578,11.102121427181848,3.0333587175871717,28.30189923417751,0.4560844494925986,0.39185536893322104
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,1.6715827957829412,9.884522195768366,3.812836542952482,28.231954090946616,0.43659124812122496,0.34968020198394334
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,0.9874182605395351,10.712800110781306,2.3532120396399847,28.30687467917806,0.41713405666173453,0.3781005227197691
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,1.7397691352767795,11.205323789285634,3.5541762880844487,28.30378224898019,0.4875277058777291,0.39540978079099814
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,1.8746755939962578,9.923903652783844,4.020793204658336,28.261664815617948,0.46446959323905257,0.35064314585658723
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,1.1726320977277689,9.578434070846367,2.9080327521284346,28.27661828446469,0.401117668956657,0.33836869288152716
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,1.6645246166756662,10.980336702524207,3.2557112565976567,28.394696319052912,0.5091518601250808,0.3861623778925339
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,2.086439691353125,9.607978681344548,4.308887422492453,28.28168583646429,0.48254743112365545,0.3391800960734539
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-20.20442805419807,-0.38327032856236704,-26.218164549037596,1.596817121475258,0.7706779786714256,-0.24514688558464565
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-4.851769845745445,1.53602597870251,-14.261995774387259,22.273285089206514,0.34004910381946674,0.06863911333273735
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,5.142745573417096,-0.7652623372323624,10.523122987580596,27.74951487458577,0.48776556310344593,-0.028601939168174835
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,4.063839314068916,5.564691603947594,8.434066633669332,27.587264553943257,0.48088238253900634,0.20120513062441278
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-6.180356111643467,1.9203148170347515,-16.252491288130287,20.90596230937306,0.38015219566606756,0.09150082031773156
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,4.111519210664252,5.131519773925604,9.21875014155385,27.300773654231463,0.4451228962360734,0.18748678162267335
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,4.210930624004333,-0.7346555204835835,9.921031992402915,28.03103502745462,0.4235882004472444,-0.02703838996013824
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-0.658996167743596,10.325325364968288,-1.7607095907388342,28.29855939516591,0.3762493091906556,0.36456811187253235
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-0.8056578050311619,9.198057786324886,-2.230699598816482,28.276484066835906,0.3627675388113271,0.32496456907839977
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,7.283687294356447,-0.05393340492629518,13.854381658867123,26.310982941678958,0.5250557568137312,-0.0028967362768203796
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,7.372341259988025,0.4273242152718992,13.97014254042541,26.301399393860756,0.5270685284192257,0.015475237587760005
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,6.11540812395612,-0.7068233070871022,11.906818193311206,27.208437570574514,0.512728348962245,-0.02703459992388438
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-3.2869233722439932,10.35622105371141,-13.625668653784224,24.58447490573871,0.24107663097897933,0.4210525581135013
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,-7.641618072366143,-0.5667874665697972,-25.44204473590143,6.038444286699199,0.30026722641864667,-0.09449325109341057
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,5.716135317592671,-0.21567829500358965,13.097553054277496,26.751544929926368,0.4358009563119508,-0.00873106536497898
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-18.74447964892194,-0.6478315792370114,-26.080802969089966,3.006595719162041,0.7187412043892235,-0.21805402243427807
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,6.473279188320226,0.138954197679476,14.860907452594976,25.635254942807443,0.43502003993061933,0.004819136635591443
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,1.4122888929646746,10.381893886940125,2.377795779490425,28.665250693449885,0.59133714628559,0.361549827765939
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,6.869130595466106,-0.37494579885483226,13.11650444629132,26.704272381395874,0.5229691316185844,-0.01496734918611085
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,-0.5971184566789227,6.546011613726021,-1.4236773814154802,27.181279021969836,0.4189190599664431,0.2406496336701604
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-18.105830349266643,0.5945641423644208,-25.983188022888896,-3.894309352028774,0.6968455509682445,-0.15126402434671346
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,-17.497816392538482,-0.8426144712492369,-26.001940142398965,3.3679873219200473,0.6729740055282025,-0.25223593601115096
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,-8.185308040851254,0.5649976091877825,-22.037318644611442,14.46309321825624,0.37131769625152977,0.03860437713239436
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,1.2794690196048528,9.923661977682809,2.2561263786818717,28.65605961238083,0.5643633245343798,0.3456853098563571
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,-11.616426984193566,0.11167187957794555,-25.552786434225066,6.17740789893726,0.45452189731274745,0.01715227384684846
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-1.5676456313044687,9.922548831934595,-4.665902030196182,27.929937237146625,0.3363388885011474,0.35500559355162564
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,7.698126366941345,1.0728608697315307,14.475365538269044,25.878293509704058,0.531170509521352,0.04074930858473455
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,5.368756099696036,-0.461143762355673,12.356558904699023,27.075517957327335,0.4338108044048162,-0.017761676346155917
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,-15.576801643696419,0.20961360043720925,-26.115504212737633,-2.8596857585767026,0.5964314179563158,-0.07171487990787462
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,6.168322930830594,4.398799825450479,13.017764552948199,25.873222101041108,0.4731162269614303,0.1695394598637393
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-1.9624441258871528,8.770775718673532,-6.031039887087751,27.668358180628537,0.32564751502687667,0.316714926853943
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,1.7264131653736754,8.84484520206813,3.524156120178244,28.450038228099594,0.487974209747153,0.31031923697490565
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-0.7820630163737448,12.759733275927843,-1.814561800400412,28.318304082168027,0.4328963620832231,0.45027688384724657
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,-0.2607344128369639,5.25917985649005,-0.6409640584351521,27.084117253968287,0.40571883509833556,0.1939746893014571
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,-14.39398235342053,-1.064554346847744,-25.807079996045637,4.362204340830638,0.5577581968576155,-0.24531895087606867
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,-8.997784582892605,-0.957120423873807,-25.537340758536768,5.488762650662364,0.3522900459880014,-0.175063897513907
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,-13.763265673489665,0.016223716144402187,-26.2500393314672,-0.18838829521316214,0.5242626739950191,-0.06149968550039684
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,4.662875716654527,7.088221271712882,8.51212048974534,27.64707889593588,0.5468027794136249,0.2558146055514016
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,6.780822322239327,0.5836938959796704,15.648219095952047,25.02613143461474,0.43277441309044573,0.022779788047995814
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,-1.4203158233173108,4.914604987901951,-4.629636282865928,26.704581606402144,0.30659632242203877,0.18388684876367184
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-1.8443957486655531,12.207776894764198,-4.7392880734402425,27.92628319222127,0.3895086462195508,0.4368782610217825
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,6.261964964113513,4.009171052179415,14.288748149831626,25.132469913753187,0.43758383819836966,0.15908722154100868
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,6.566555942100578,-0.579792602322126,12.611409648372497,26.951258010716302,0.5198871340953591,-0.022512577243552937
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,-10.85636951539621,-0.96395170036108,-25.74543875093812,4.452621340393854,0.421657873958893,-0.2174131168782335
236.70999999999998,40.616,-21.5,236.709,40.794,-21.5,236.531,40.705,-19.2,0,-2.424028318495409,1.0549068803053787,-11.743861429092942,23.639568725644388,0.2062454642618607,0.04439844687208474
236.38400000000001,40.158,-21.5,236.316,40.319,-20.0,236.224,40.169,-20.6,0,-9.41215579105665,-0.5103776100207518,-25.876859765466598,3.7519093715679137,0.3636634811131003,-0.1370575810335693
235.49200000000002,47.243,-16.5,235.72199999999998,47.203,-18.8,235.62099999999998,47.373,-18.8,0,1.089429512140765,13.220853053064307,2.274514546138656,28.34916353540177,0.4763932022048938,0.4660054799747277
236.531,40.705,-19.2,236.406,40.536,-18.8,236.574,40.557,-20.3,0,-6.462405834376888,0.38069975874570283,-21.026789581085858,15.777887696386426,0.30721753012576025,0.023742313097010186
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,0.9615090146917867,6.493351094809992,2.0720298245711835,28.693853170649447,0.4612645237313747,0.2257569319307752
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-0.9650077772902411,13.665347905176558,-2.2237089204035563,28.264199566994904,0.43525713215260275,0.48321107799507834
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,0.8392216634472311,3.9918559189073517,2.8625902276920527,26.994546111176973,0.29337706328196594,0.14772865501629465
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,0.20078508323143496,14.14114089715181,0.40961244098975413,28.397754009233473,0.478719962524154,0.49764713864795385
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-3.455519084500176,10.944461257621661,-13.152445459074158,24.855868578686476,0.26258075764089955,0.4401184437895696
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-3.5192891052535917,12.15807567227672,-12.040194880934749,25.439368515359966,0.2921363446915609,0.47772424880745445
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,1.4970182381119466,12.323319649674493,2.4861167120787293,28.60874240282152,0.5996065535479651,0.4301466080072341
234.625,48.547,-16.5,234.828,48.531,-18.7,234.648,48.684,-19.0,0,6.845071684260231,5.557348627942297,12.781730714939911,26.079738389393107,0.5347711797433846,0.21255335662426997
233.058,49.79,-21.5,232.88400000000001,49.928,-21.5,232.88,49.801,-18.9,0,4.965501543169436,-0.6226592060946463,11.492105233459634,27.431368698517872,0.4313345387342655,-0.023486027992361335
235.75900000000001,46.013,-16.5,235.764,45.835,-16.5,235.93200000000002,45.97,-19.3,0,-3.351987943523783,12.64384454936371,-11.612654394549761,25.613692169396238,0.2884544835835754,0.49343793881196096
236.086,40.389,-18.2,236.316,40.319,-20.0,236.28,40.451,-18.7,0,-12.364536540908835,-0.18986646722854766,-26.132591586687816,2.0891883395129494,0.4730852824260786,-0.09315183292962777
235.31900000000002,47.843,-18.8,235.495,47.938,-21.5,235.23399999999998,48.006,-19.0,0,1.534076580363144,10.297263954508509,2.942085903639086,28.491670491064625,0.5191700002916342,0.36083343536535356
235.64600000000002,46.902,-16.5,235.697,46.726,-16.5,235.858,46.841,-18.9,0,-1.9054759114023436,13.170618190014164,-4.845603693185112,27.887164895668022,0.3934806366438382,0.4720401861898719
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-2.5344735535579526,8.419675348720551,-8.717158043935676,26.91019447561405,0.2907641903094946,0.3126344277257273
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-2.1708987773893833,12.721731379059648,-6.150748476325326,27.608764101337457,0.3529739987412502,0.46056892931567905
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,-16.604022291665807,0.11110080918527593,-26.241138989098033,-0.7837847180752178,0.6327415336134914,-0.1344983892179829
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-3.56310306680594,11.928082714296586,-11.758572396507088,25.62886674205039,0.3028815041576298,0.4652121621004637
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,-5.675396450110338,-0.34333032664059726,-23.623870179836295,11.291696696243818,0.24012728140251494,-0.030792324060813166
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,1.5278388440243036,13.50053976161635,2.9563055807239724,28.353673710872606,0.5145815699580037,0.47573024023840804
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,0.9518875331197683,14.492818113777878,1.8221816016490244,28.41506446592537,0.5191881567537048,0.5096627161383874
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,-12.511455939639927,-0.9387129089141554,-25.779018486274538,4.4401848784377576,0.4853143207095169,-0.21252454578000207
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-3.327363856435248,12.04849146887068,-10.327639299992619,26.279698565865814,0.32206249423209615,0.4582605875946742
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,-15.8329840919341,-0.832911737161529,-25.93785752526658,3.7303180622175898,0.610428283235061,-0.2249689493722488
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,-5.8408591282716165,-0.08399312758889718,-23.349153184556204,11.912255663146684,0.2500349771090315,-0.00744281086257309
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,7.9038975255583495,1.8483976213225504,14.734976490507583,25.549647184823396,0.5357603751980683,0.07168738038162775
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-3.171237783565303,10.94885444901044,-11.709600004214362,25.618716585285227,0.27068737880902305,0.4271805752997649
235.29500000000002,47.575,-16.5,235.39600000000002,47.41,-16.5,235.51600000000002,47.54,-18.8,0,1.4281642853112149,14.557102256022876,2.5711784063095813,28.423915996701133,0.552952791744806,0.5117009147898753
