lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,0.6630272454040117,16.46139094452883,6.6254147203813085,33.98537999627425,0.0982257942256751,0.483863415660948
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-0.41305094070885345,5.673634437908937,-3.358824585519784,22.124339323042392,0.08993382414241635,0.25539467257227266
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,0.565629327837706,15.205496423443305,7.65400601258596,33.59326594163275,0.07244887780425262,0.4521567694751103
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,2.57370906896691,12.664932571657099,8.708124973958721,38.54127338072493,0.2945579311932884,0.32724664880706866
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-0.2900940306792087,13.94175243649213,-1.5983613186226506,30.545679629434822,0.11005572910784339,0.4575898452019305
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-0.28137272767044597,13.1894412875103,-1.9844876491107186,30.681261345419905,0.08520744270248061,0.4313835231509811
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,5.081554399796697,15.1940099564409,13.725532026592639,36.036907751719156,0.3696452176194203,0.4202603342593891
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,5.014278763928125,15.33978129713419,13.817934218684819,35.72786270189474,0.36227726530195853,0.42809230457028075
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,4.0880459640815285,15.448242353198593,11.252945393738544,37.81996713422811,0.36248684494035,0.4068626068144806
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-4.493466573535483,8.613148169620487,-14.18554856069531,24.094315509054194,0.31093843069995014,0.3541288345241426
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,0.4344623051585043,2.192455055755181,-18.20522500686883,16.861182466652686,-0.029633246558440192,0.12474186592060499
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,3.8801456913732184,12.43752340418386,12.86337629529494,36.442874408559135,0.30111552518775975,0.34012329844872
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-4.8457194607659995,4.869284825746881,-18.500359418904225,16.355196405758363,0.24875590378786575,0.28599406178165704
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,4.460856606121549,12.084032321544308,15.201541292431482,34.96318625021919,0.2930664302100378,0.34453318282840634
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,-0.04238246061966751,22.0470531226917,-0.9993889306227963,33.99220301248101,0.056820390899139026,0.6481757203488365
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,4.763333203719791,15.321357411995743,12.780052582193044,36.73687008163701,0.3720574677133571,0.41559946344956716
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,2.24111947057705,4.859821032309323,9.41787449593501,17.866447529271397,0.24527027773669977,0.2718016665769106
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-5.334043619980376,3.614273822924689,-21.819730683792045,10.568381471665845,0.2372250346713126,0.32492475747165267
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,-3.7225824319373286,3.9101998353219245,-18.685901721685582,16.690763228907926,0.18661949245785914,0.2225067009580014
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,-0.6510166131689494,4.915109473231854,-10.646612387265122,20.512286210711068,0.049988599580723415,0.2371874862478536
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,-0.024820205914039984,21.170332055034056,-1.0708771091493894,33.851535728999366,0.035946437701383886,0.6249619711137164
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,-1.5128629799735451,4.572858615270429,-16.685416745658813,16.183086568133568,0.08274616039041875,0.2774158079030836
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-0.8120079391318962,12.006679995714075,-4.760267109050513,29.792899557626537,0.15223861633538951,0.4033546442811321
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,5.070159288397473,15.45424734759044,14.437281708899171,34.94125551027249,0.35057742575116657,0.44112615319266274
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,3.6187295519302767,12.49273011419048,11.91620593163597,37.054873353693594,0.30307510674165583,0.335893933471535
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,-3.42099732740714,3.4815678334404767,-21.334011581105955,10.612532723301854,0.15401375061045017,0.3146719221946128
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,1.7172641015565207,15.038550197003719,12.409641513004985,32.846660181582706,0.1374599849539749,0.4572612105153705
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-0.8544728768184567,11.2393261033112,-6.109266938727231,29.699092392946003,0.12653054920875248,0.3792949487838024
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,0.00392648144196863,18.702043162108392,0.5783143867318117,33.35848191073533,-0.012083057130132779,0.5601769101278214
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-0.3351901567407463,16.90514837235715,-1.8503210439931266,30.613905247580767,0.1171733456821514,0.5531466229515362
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,1.8927399819396484,4.997741442004074,10.017479084979954,18.398059338118912,0.1960211506698474,0.2716877316677121
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,-1.715370563834217,2.7801078221160984,-18.658082459199477,17.146727168499794,0.08111365076739636,0.1519389937823684
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,0.2960468835748617,1.6513541213743759,-18.716044211565332,17.301039050624624,-0.022870474417386964,0.088620420360764
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,-2.1160163229398536,3.5783353503155824,-20.384319241509132,12.428622607302486,0.09720040947873519,0.27770667196571197
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,0.7653114208950587,19.081423748249822,6.568628810812857,34.06876600435322,0.11441086817194945,0.5595771251270996
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,4.53056783302714,11.93172929276936,16.20530451484503,33.985329765914685,0.2792060684705238,0.3500784933532102
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,1.087018902943232,3.569453821535632,6.7113181864081355,18.805914607694007,0.1697817013341128,0.1895919755523997
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-0.9227410336446572,14.778197289534337,-5.024478382299506,29.814698395200445,0.1657001909011292,0.4958021432248102
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,1.5224588767376654,13.655678010740468,14.062938432796116,31.94795071616535,0.10753353721863233,0.42689924190119194
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,4.5060406144846175,15.434187357004374,12.152067294280014,37.28798211969357,0.37008873881814935,0.4123743977200266
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,-0.19920073422063878,1.697896994452609,-19.223189186915562,16.92117084425098,0.0023559037469820573,0.09185057296652405
236.70999999999998,40.616,-21.5,236.709,40.794,-21.5,236.531,40.705,-19.2,0,-0.053713499952706883,3.1658438155108177,0.22636979534564716,22.759891279691004,0.0017544198804960245,0.13871399820007035
236.38400000000001,40.158,-21.5,236.316,40.319,-20.0,236.224,40.169,-20.6,0,0.16965289111279672,2.134099851144045,-19.540655774156562,15.62454432200073,-0.01490104413647739,0.12919548276618353
235.49200000000002,47.243,-16.5,235.72199999999998,47.203,-18.8,235.62099999999998,47.373,-18.8,0,0.010483876126750422,18.869778455143937,2.6440403590783497,31.01069177397291,0.06661206552378067,0.6097814890536676
236.531,40.705,-19.2,236.406,40.536,-18.8,236.574,40.557,-20.3,0,-0.2493466987770788,4.155059085030375,-9.654590385449694,21.11241851332636,0.015448778690156264,0.19482219244582596
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,-0.028769564975241663,16.674586999690487,-1.0282208143708758,34.05829501451586,0.0396536474321569,0.4891349327689307
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-0.46435948492428697,17.19463221634004,-2.403348922715413,30.373931288766286,0.1472759603034004,0.5665414763198624
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,1.4796065076390492,3.217922206953933,11.78693987564921,17.023656782758337,0.12918870334361834,0.18914510806346055
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,-0.09635072693905775,19.178881611584245,0.49125034497366293,30.89679828235051,0.09499705545097555,0.6217577738806599
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-4.39729668514217,9.556921614745189,-13.79469392683195,24.696088645789967,0.3129632452546357,0.3834740344968093
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-4.2554607599073595,11.016945572775915,-12.772947980513749,25.468185014758422,0.32682280453990226,0.42900941372808826
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,0.00041143518057428516,23.190857836258168,-0.938768826312625,33.55868255317503,0.01346096066580368,0.6906754633868419
234.625,48.547,-16.5,234.828,48.531,-18.7,234.648,48.684,-19.0,0,1.9138639336560137,17.393989202756877,11.978633237107404,33.08892873712594,0.15868404613262618,0.5250734447962433
233.058,49.79,-21.5,232.88400000000001,49.928,-21.5,232.88,49.801,-18.9,0,3.2655066410824554,12.608260438797483,10.796038222248402,37.69091065563066,0.30175029942136367,0.33319618067609885
235.75900000000001,46.013,-16.5,235.764,45.835,-16.5,235.93200000000002,45.97,-19.3,0,-4.457642861938923,11.056098916885675,-12.352005545191574,25.273050283649408,0.3536268382735069,0.4339283518635364
236.086,40.389,-18.2,236.316,40.319,-20.0,236.28,40.451,-18.7,0,-1.1476877779889012,3.347294915593064,-19.65746791720045,14.16137092817641,0.05134058730991027,0.22753564564806247
235.31900000000002,47.843,-18.8,235.495,47.938,-21.5,235.23399999999998,48.006,-19.0,0,0.014407887114846295,20.225038225312392,-0.21168862318270598,33.21640597991703,-0.015494971681145445,0.6084427204950157
235.64600000000002,46.902,-16.5,235.697,46.726,-16.5,235.858,46.841,-18.9,0,-1.1099697481075321,15.229637174197698,-5.245022745404388,29.587552035255584,0.19509889438054093,0.5142240987405265
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-1.5091765253880913,9.56212880037892,-8.988316909037913,28.541913271941066,0.160656355869186,0.33493119688999434
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-1.636172971042003,13.527818748694541,-6.652226361857913,28.907157109751655,0.23444144769245168,0.4664045946309964
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,-3.66910782166633,3.926889280769521,-20.638571148679148,12.73595790199937,0.16953315200765756,0.29541695462718376
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-3.7894691433788834,11.233180636274826,-12.487460576027832,26.044789881584215,0.2976403439349916,0.42802779741100166
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,0.33782432239624466,2.629433831372526,-14.313927707969327,19.532865432955727,-0.029567309894771927,0.1318201312836959
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,-0.10313364734014512,20.46747006063859,3.455715021030219,31.38732661595376,0.022937572759518778,0.6533213655888997
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,-0.07116850740134509,20.888083855554758,2.087515195497083,31.288161091111178,0.0461119003915405,0.6687598658955565
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,-0.8449529596013164,2.469544107465148,-18.8498072033548,16.86913676756511,0.03561468108396857,0.13725112385639054
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-3.0171556722528012,11.930994974881186,-11.016629527483694,27.103957209203205,0.2676809274770701,0.4375875876931104
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,-2.596679227525029,3.605193928207415,-18.687995781766745,16.61111453952499,0.12755020877883316,0.20625176667965045
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,0.16443009606723552,2.967361807800424,-13.60364847911967,19.517316304648567,-0.018211270128317823,0.14948999112374356
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,4.904107765989548,15.688733472368403,14.723639662570104,34.234109286978665,0.3324189201069632,0.457203773821557
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-3.638098265246606,9.928889520511932,-12.35421791897209,25.875515862779633,0.2886487310327956,0.38043563105618944
235.29500000000002,47.575,-16.5,235.39600000000002,47.41,-16.5,235.51600000000002,47.54,-18.8,0,-0.1534436496371555,22.131485956705816,2.9719480095776483,31.66858760317845,0.008884059635119687,0.6998059095240625
235.29500000000002,47.575,-16.5,235.51600000000002,47.54,-18.8,235.409,47.703,-18.8,0,0.008904505249615221,22.144799045986556,0.14774867415327897,32.599260239968054,-0.005758129060864787,0.6789176920945519
235.858,46.841,-18.9,235.697,46.726,-16.5,235.902,46.661,-19.1,0,-1.852696524026444,12.699481257104296,-8.645593359096079,28.534959458890988,0.20615096306511557,0.4440960050597687
232.701,49.817,-16.5,232.88400000000001,49.928,-21.5,232.703,49.954,-19.1,0,3.1199766432384433,14.201933233630626,9.372747225906238,38.296225156457695,0.3318615480774934,0.3693769937522958
235.93099999999998,40.322,-18.1,236.062,40.236,-19.4,236.086,40.389,-18.2,0,-2.7083883851794517,3.3247300842675633,-20.83666825535778,13.105358672375246,0.1219862790805694,0.24066097263993264
235.902,46.661,-19.1,235.739,46.55,-16.5,235.92000000000002,46.483,-19.1,0,-2.5066570170805615,11.19028880720359,-10.279093204583027,27.58359446105835,0.23744088360392457,0.403683611879373
235.19299999999998,47.741,-16.5,235.29500000000002,47.575,-16.5,235.409,47.703,-18.8,0,0.019610793125437134,23.4223272216159,-0.9228285491763977,32.80426003977461,-0.009804102087674316,0.7136480149678758
234.037,49.172,-21.5,233.829,49.287,-21.5,233.837,49.169,-18.9,0,4.325529923919639,11.946562242603672,16.58929822451705,33.3047287296004,0.26033691208039655,0.35777758236881335
235.19299999999998,47.741,-16.5,235.409,47.703,-18.8,235.31900000000002,47.843,-18.8,0,0.012791676296920265,22.640727186992304,-0.14210452277650454,32.9801977384288,-0.014608137197878701,0.6861102250371411
235.192,48.431,-21.5,234.96800000000002,48.394,-18.8,235.091,48.264,-19.1,0,0.14986435858247754,17.535544591312348,2.2386213492458182,34.14178756129493,0.06133302389704518,0.5131435575882632
236.326,41.049,-16.5,236.372,40.874,-16.5,236.486,40.989,-18.9,0,0.766029451105534,5.35680301524237,6.357409637535767,20.64661961340812,0.1337711790634542,0.25940057944654044
236.059,46.765,-21.5,235.858,46.841,-18.9,235.902,46.661,-19.1,0,-1.6105449484973882,10.199774177211337,-8.32750901378937,28.574365546179568,0.1852299206433004,0.35626536745735304
235.92000000000002,46.483,-19.1,235.753,46.371,-16.5,235.928,46.323,-19.2,0,-3.4206121892925117,10.142800160917565,-12.702891644752206,26.121211429874737,0.2640852303952739,0.3854434446085774
234.777,48.4,-16.5,234.888,48.237,-16.5,234.96800000000002,48.394,-18.8,0,0.08829230876688174,21.003875579699123,0.734004221222456,34.408027513769376,0.10009791862147228,0.6099760873851514
235.09,47.906,-16.5,235.19299999999998,47.741,-16.5,235.31900000000002,47.843,-18.8,0,0.016783316702847332,23.606965719218433,-0.6754784978322785,33.187681163308845,-0.007673917694897359,0.7109579192878492
236.07299999999998,46.588,-21.5,236.059,46.765,-21.5,235.902,46.661,-19.1,0,-2.0095972530624917,8.215582086570215,-10.534321514009072,27.585638339760415,0.1852085867799035,0.2967353422319498
235.388,48.101,-21.5,235.289,48.266,-21.5,235.18099999999998,48.142,-19.3,0,0.004060127808986232,17.8218315501921,-0.7335769239722332,33.71687283888988,0.010538132685379576,0.5281148731273908
236.316,40.319,-20.0,236.539,40.291,-21.5,236.44,40.41,-20.1,0,0.24946749097369747,2.579429528923935,-18.00996323555762,16.477730400650692,-0.019530931024295536,0.15142772906332616
235.18099999999998,48.142,-19.3,234.989,48.071,-16.5,235.23399999999998,48.006,-19.0,0,-0.01878539982597978,21.716611732419736,-1.7652564812845917,33.624547458400194,0.01818565088223844,0.6454424370115125
236.37099999999998,41.448,-21.5,236.16899999999998,41.387,-16.5,236.293,41.326,-18.8,0,1.5835514894290588,4.115961085386704,7.655933850833492,18.22278241253551,0.2147049327163261,0.2256116820909006
234.244,49.056,-21.5,234.055,48.93,-16.5,234.255,48.932,-19.1,0,3.740271707913633,14.46654761599408,14.749862438121635,33.359472156107266,0.25288507343905653,0.43279947887532993
236.709,40.794,-21.5,236.656,40.966,-21.5,236.54399999999998,40.834,-19.2,0,0.12343072502456263,2.940811918428091,6.571652320032243,21.041444474916176,0.025015415284626467,0.13983496699618722
236.082,46.41,-21.5,236.07299999999998,46.588,-21.5,235.92000000000002,46.483,-19.1,0,-2.3515518713656123,7.348554269201912,-11.30147008909982,26.860808819118184,0.2030726007681903,0.2716597354327705
236.656,40.966,-21.5,236.52800000000002,41.115,-21.5,236.486,40.989,-18.9,0,0.9275578900138318,2.577875629654352,14.053458197426671,16.05133811908385,0.06819213443827153,0.16111809920522924
