lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.64600000000002,46.902,-16.5,235.697,46.726,-16.5,235.858,46.841,-18.9,0,-1.4194952124261764,14.409235659430983,-5.218652279728186,28.399056740788204,0.2570011043857382,0.5071516213029624
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-1.8038987957051118,9.239607297537157,-8.904512027442323,27.367214217454787,0.19606615050464762,0.33779399741789806
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-1.871790777054744,12.871094984684555,-6.5632165004601255,27.836572491632182,0.27444542704088426,0.46142170074189887
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,-4.047307210107017,3.8731446317553546,-20.67846665456105,12.522121450844637,0.1877766353623523,0.2969254163452353
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-3.768261491126766,10.637250732709349,-12.187188206295815,25.243731119589903,0.3037774388387155,0.4190278863482709
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,-0.021770113262439775,2.6481676040472655,-14.40457254085041,19.389657199184864,-0.0044252928317019295,0.13391760424594978
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,0.31705918498455327,18.908040370921018,3.0300385394282454,29.843594506531815,0.15020404740727977,0.6344139070959083
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,0.1758983365414642,19.345842942508305,1.7577542651174696,29.783168966153873,0.17432141849839053,0.650319700002275
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,-1.4534560008348043,2.739362791032595,-18.902454520548503,16.660198426958374,0.06848597136498782,0.15591165714341956
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-3.1763776202443537,11.345503231551666,-10.76575309462524,26.17558148133807,0.2891049626908262,0.43167991473677897
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,-3.0581859638981053,3.818086315046671,-18.75030599873986,16.394613104855928,0.15262876552870458,0.22283973740240492
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,-0.15249506722534908,2.943103484081959,-13.703249660740937,19.38571534187286,0.004901671761549084,0.14934925574036342
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,4.5939730507022345,15.782926022795877,14.604520605139783,34.303640250370336,0.31390760008945007,0.45892875698847413
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-3.5246093534912535,9.42093747618396,-12.080591315562579,25.12298513813375,0.28650409683404604,0.37260681183298633
235.29500000000002,47.575,-16.5,235.39600000000002,47.41,-16.5,235.51600000000002,47.54,-18.8,0,0.24774048040451252,20.424367610375917,2.5845697809716146,30.056776697010008,0.14975748715266923,0.6801731809146216
235.29500000000002,47.575,-16.5,235.51600000000002,47.54,-18.8,235.409,47.703,-18.8,0,0.001021142311653368,21.28853427263477,0.019816759699310182,32.260647391699365,0.1301573230013157,0.6592987592728312
235.858,46.841,-18.9,235.697,46.726,-16.5,235.902,46.661,-19.1,0,-2.1971458142836258,12.106352498225029,-8.505837755324613,27.41528568848183,0.2505953577179654,0.4410964253680287
232.701,49.817,-16.5,232.88400000000001,49.928,-21.5,232.703,49.954,-19.1,0,2.914164325950201,14.382943891717478,9.271945722978732,38.53687070962023,0.3133190818442466,0.3716562909733378
235.93099999999998,40.322,-18.1,236.062,40.236,-19.4,236.086,40.389,-18.2,0,-3.2214048393655776,3.3704584129812494,-20.86983897532906,12.890665054658427,0.14676105422703964,0.24910269621394804
235.902,46.661,-19.1,235.739,46.55,-16.5,235.92000000000002,46.483,-19.1,0,-2.713148185195803,10.708098253561735,-10.078043243246043,26.589140179150192,0.26313995323916683,0.4014687375131746
235.19299999999998,47.741,-16.5,235.29500000000002,47.575,-16.5,235.409,47.703,-18.8,0,-0.14146087640322003,22.575274489074015,-1.045215973988146,32.47962831817921,0.13439251460164034,0.6944989912939924
234.037,49.172,-21.5,233.829,49.287,-21.5,233.837,49.169,-18.9,0,4.038522379775186,12.016295339716144,16.493410932344048,33.37440504530639,0.24441534376369434,0.3590435067395884
235.19299999999998,47.741,-16.5,235.409,47.703,-18.8,235.31900000000002,47.843,-18.8,0,-0.03124012269215605,21.82241823413108,-0.2611476352321169,32.671736660817125,0.12051015679956607,0.6673464977781836
235.192,48.431,-21.5,234.96800000000002,48.394,-18.8,235.091,48.264,-19.1,0,0.2691304740761677,17.086521406684895,2.145952360219068,33.949195664594725,0.12210026671585733,0.502680440523934
236.326,41.049,-16.5,236.372,40.874,-16.5,236.486,40.989,-18.9,0,0.7384699871610172,5.200052951102678,6.193704736265261,20.70266395843325,0.13368648802792338,0.25100437246316587
236.059,46.765,-21.5,235.858,46.841,-18.9,235.902,46.661,-19.1,0,-1.8608226518052906,9.843571026118079,-8.246242300731055,27.454290089630923,0.21828557142125818,0.3582919148030616
235.92000000000002,46.483,-19.1,235.753,46.371,-16.5,235.928,46.323,-19.2,0,-3.4722986378613405,9.675833914068747,-12.417943694144569,25.261083599596518,0.27478424874314444,0.3810756710101342
234.777,48.4,-16.5,234.888,48.237,-16.5,234.96800000000002,48.394,-18.8,0,0.11372826618735149,20.570502956971776,0.6250858045925458,34.223246220533355,0.16953024810547015,0.6004344756070387
235.09,47.906,-16.5,235.19299999999998,47.741,-16.5,235.31900000000002,47.843,-18.8,0,-0.10264625330981215,22.827777093354502,-0.7946843921315718,32.895422974045154,0.13024977033623622,0.6933925917630529
236.07299999999998,46.588,-21.5,236.059,46.765,-21.5,235.902,46.661,-19.1,0,-2.195094532779347,8.011756344812426,-10.388952771492193,26.532754330990045,0.2062731339521527,0.3014361730773185
235.388,48.101,-21.5,235.289,48.266,-21.5,235.18099999999998,48.142,-19.3,0,-0.06920149244831637,17.236856301651226,-0.8060154058396485,33.47228908114577,0.09230039495581681,0.5143543018577003
236.316,40.319,-20.0,236.539,40.291,-21.5,236.44,40.41,-20.1,0,-0.28090698252598933,2.6078305077299473,-18.071100668648967,16.307329956520803,0.009996825805091758,0.15502962226990438
235.18099999999998,48.142,-19.3,234.989,48.071,-16.5,235.23399999999998,48.006,-19.0,0,-0.22833010357498423,21.07021630653119,-1.8577611658041846,33.372000376697,0.12524773523596092,0.6307799192317418
236.37099999999998,41.448,-21.5,236.16899999999998,41.387,-16.5,236.293,41.326,-18.8,0,1.449332663167203,4.212523446809066,7.503475029195215,18.34386830405853,0.2037872842552026,0.22958256606093785
234.244,49.056,-21.5,234.055,48.93,-16.5,234.255,48.932,-19.1,0,3.592674109466247,14.447567498334529,14.631440969200753,33.36979231413662,0.2448966732217165,0.4320069306387552
236.709,40.794,-21.5,236.656,40.966,-21.5,236.54399999999998,40.834,-19.2,0,0.16702798881483946,2.9059129342220595,6.427802890916908,21.085889827069764,0.03301301010725975,0.13780725458865
236.082,46.41,-21.5,236.07299999999998,46.588,-21.5,235.92000000000002,46.483,-19.1,0,-2.4086456304264616,7.170105096070944,-11.126935644048274,25.927544108082614,0.21201531591350048,0.2753715199835351
236.656,40.966,-21.5,236.52800000000002,41.115,-21.5,236.486,40.989,-18.9,0,0.9518060797470297,2.552796339114308,13.945970037274105,16.170573383659615,0.07062495573156138,0.15838303661078448
236.07299999999998,46.588,-21.5,235.902,46.661,-19.1,235.92000000000002,46.483,-19.1,0,-2.305950824940947,8.630105984643366,-9.901229414733265,26.597067343222612,0.2273260539622463,0.32350206904568246
234.648,48.684,-19.0,234.652,48.823,-21.5,234.45499999999998,48.811,-19.1,0,2.730778407966832,13.957893380491656,14.631471801711047,32.35527623977388,0.18599406745267152,0.4306203094121879
234.853,48.705,-21.5,234.652,48.823,-21.5,234.648,48.684,-19.0,0,2.5029159802856444,12.765649925243741,15.676127878442145,31.615038749620247,0.15911212394280927,0.4030710060682204
236.326,41.049,-16.5,236.52800000000002,41.115,-21.5,236.37900000000002,41.162,-18.9,0,1.382011169943401,4.03630649126581,10.495656588664232,18.278084340385192,0.13770734325299483,0.22096925198559542
236.078,46.232,-21.5,236.082,46.41,-21.5,235.928,46.323,-19.2,0,-2.851396264350631,6.498841794842212,-12.957054292997313,24.731570526448593,0.21632285197637274,0.2610535016870464
233.65699999999998,49.175,-16.5,233.829,49.287,-21.5,233.638,49.289,-19.0,0,4.7637712027131345,13.645147802794236,16.368170204229678,33.832059114966775,0.2905573998842622,0.40216318108018057
233.058,49.79,-21.5,232.885,49.684,-16.5,233.062,49.668,-18.9,0,3.961879176107629,14.0802850606924,12.459265353659315,37.134359233512015,0.317322501044737,0.37772078553324495
236.406,40.536,-18.8,236.44,40.41,-20.1,236.574,40.557,-20.3,0,-0.4837586899980222,3.5824039380084156,-13.992157406318398,19.065770952375523,0.02700424430410685,0.18479917359439407
234.446,48.681,-16.5,234.648,48.684,-19.0,234.45499999999998,48.811,-19.1,0,3.114577975447536,16.054052495117478,14.403807280761907,32.531302698179005,0.215516017808796,0.492667559004798
233.238,49.656,-21.5,233.07299999999998,49.553,-16.5,233.247,49.54,-18.9,0,4.346238111657748,13.91558774283651,13.741197067113095,36.31434481538234,0.3157045699307419,0.3818388243931283
232.88400000000001,49.928,-21.5,232.701,49.817,-16.5,232.88,49.801,-18.9,0,3.5890764510132462,14.244893652435424,11.322680937155097,37.835604613707574,0.31625074996247077,0.37494026050119
233.45999999999998,49.299,-16.5,233.623,49.404,-21.5,233.44299999999998,49.413,-19.1,0,4.7403481002500625,13.692616497790214,15.589685244570191,34.781831851997524,0.3035695716709359,0.3924424126957741
234.446,48.681,-16.5,234.625,48.547,-16.5,234.648,48.684,-19.0,0,2.552969514392281,17.76259093445211,11.733236158192915,33.26165329460102,0.2166766498442226,0.5332359001031848
234.625,48.547,-16.5,234.777,48.4,-16.5,234.828,48.531,-18.7,0,1.4510346520277306,19.135793483193215,7.540711026960249,33.88405716448255,0.19114705361119164,0.5640393302570156
236.52800000000002,41.115,-21.5,236.326,41.049,-16.5,236.486,40.989,-18.9,0,1.4035386314999785,3.6735937202003806,12.396326196762367,17.34466850395509,0.11754051125590326,0.21218795092286194
233.856,49.052,-16.5,234.037,49.172,-21.5,233.837,49.169,-18.9,0,4.4266026388883875,13.858468068412895,16.146488410017366,33.36271907009617,0.27363056355289356,0.41431412375301774
233.424,49.525,-21.5,233.26600000000002,49.426,-16.5,233.44299999999998,49.413,-19.1,0,4.110646799069019,14.058397848385772,13.2286173568661,36.141013701783024,0.3100942865366979,0.3877257454336754
233.26600000000002,49.426,-16.5,233.424,49.525,-21.5,233.247,49.54,-18.9,0,3.9876763465541907,14.120753968724166,12.721864233277254,36.47256717319461,0.3127684405820385,0.38587375181984945
234.252,48.806,-16.5,234.446,48.681,-16.5,234.45499999999998,48.811,-19.1,0,3.430407390338053,16.89447019445,14.016704847053958,32.93313360380813,0.24396614266278674,0.5121071873103856
236.064,46.055,-21.5,235.93200000000002,46.149,-19.2,235.93200000000002,45.97,-19.3,0,-3.3812566950040206,7.180670582874287,-13.27734139415115,24.174162173410345,0.25036493376211494,0.2946720848730777
236.064,46.055,-21.5,236.078,46.232,-21.5,235.93200000000002,46.149,-19.2,0,-3.25110402618818,6.191438600229089,-14.301795193648147,23.680666452303434,0.223786564120233,0.2593199283636865
234.055,48.93,-16.5,234.252,48.806,-16.5,234.255,48.932,-19.1,0,3.8867949219740843,16.46093930614958,14.356704362824217,33.31287781232375,0.2699954756213722,0.4931533760046075
234.252,48.806,-16.5,234.45499999999998,48.811,-19.1,234.255,48.932,-19.1,0,3.6330391745787627,15.574072083996514,15.011939420103715,32.77215301391884,0.2413302626563236,0.4743095463420416
234.45499999999998,48.811,-19.1,234.44799999999998,48.939,-21.5,234.255,48.932,-19.1,0,3.1885874398801075,13.600785212543114,15.176540668116804,32.651771290021244,0.20949062028505172,0.4156926843456633
234.652,48.823,-21.5,234.44799999999998,48.939,-21.5,234.45499999999998,48.811,-19.1,0,2.948172084380874,12.529016888125522,16.115979150274377,31.941772303852268,0.18239498262322268,0.39146613954954235
233.07299999999998,49.553,-16.5,233.238,49.656,-21.5,233.062,49.668,-18.9,0,3.842009518345365,14.141196573297965,12.102026359741282,37.03331092921735,0.31674804711706955,0.3804743449771364
236.656,40.444,-21.5,236.70999999999998,40.616,-21.5,236.574,40.557,-20.3,0,-0.058655146821501546,2.883271962848026,-7.03551151137404,22.382779761514882,-0.001190578212840912,0.12775327505591474
234.44799999999998,48.939,-21.5,234.244,49.056,-21.5,234.255,48.932,-19.1,0,3.2764421459726303,12.359580016777901,16.000433085216113,32.534242061603024,0.2042476816865837,0.3790469151416886
236.053,45.877,-21.5,236.064,46.055,-21.5,235.93200000000002,45.97,-19.3,0,-3.312345410716945,6.340923587093838,-13.889692452538554,23.63207076947306,0.23456857291038083,0.26600287845195997
236.424,41.274,-21.5,236.245,41.217,-16.5,236.37900000000002,41.162,-18.9,0,1.8222505093022758,4.042629717318168,10.994716514968964,17.476951636683708,0.17173484532552635,0.23141391612546858
236.082,46.41,-21.5,235.92000000000002,46.483,-19.1,235.928,46.323,-19.2,0,-2.9221681043813392,7.6726168937783825,-12.28675093085598,25.255099063232052,0.23356653343759973,0.30217785395230395
236.531,40.705,-19.2,236.709,40.794,-21.5,236.54399999999998,40.834,-19.2,0,-0.1451838360615305,3.632799299455806,-2.099965193256537,22.32141094604347,0.035777649884858514,0.16207465612139105
233.623,49.404,-21.5,233.45999999999998,49.299,-16.5,233.638,49.289,-19.0,0,4.216331829595249,14.01954205672198,14.015067020279602,35.28999140135558,0.30024104428233617,0.3960796774853782
236.406,40.536,-18.8,236.184,40.566,-16.5,236.28,40.451,-18.7,0,-1.749738259864768,3.9200853809848617,-18.18097103164834,15.026773903971446,0.08895080171812554,0.2545082731407299
232.885,49.684,-16.5,233.058,49.79,-21.5,232.88,49.801,-18.9,0,3.6678635271578255,14.215975989400091,11.530878916976377,37.57687355787806,0.3173469656475932,0.3768378507192079
236.078,46.232,-21.5,235.928,46.323,-19.2,235.93200000000002,46.149,-19.2,0,-2.918315109537448,7.426853024120697,-11.912151015044962,25.154578475798402,0.2404500106695255,0.2932142202460602
233.829,49.287,-21.5,233.65699999999998,49.175,-16.5,233.837,49.169,-18.9,0,4.252941985207577,14.00104436958071,14.861311778524126,34.3663909362955,0.28560526895593913,0.40628998361057816
236.245,41.217,-16.5,236.424,41.274,-21.5,236.293,41.326,-18.8,0,1.5262243732640088,4.344285357557517,8.59619869440823,18.541807131430687,0.18633127950363165,0.23423662833624825
236.70999999999998,40.616,-21.5,236.531,40.705,-19.2,236.574,40.557,-20.3,0,-0.20792110801402403,3.299580744134301,-8.512181362333962,21.439154848711908,0.015510184905809701,0.15254711845284774
235.09,47.906,-16.5,235.31900000000002,47.843,-18.8,235.23399999999998,48.006,-19.0,0,-0.0812224381422028,21.7732789401127,-0.6964506142041884,33.05633817873393,0.11989441985539687,0.658088455895068
235.388,48.101,-21.5,235.18099999999998,48.142,-19.3,235.23399999999998,48.006,-19.0,0,-0.15419074556830462,18.852560502491595,-1.5906602683459496,33.28113710908811,0.09976469764674713,0.5658526702175862
236.486,40.989,-18.9,236.372,40.874,-16.5,236.54399999999998,40.834,-19.2,0,0.47661301921501875,4.640650019512305,5.958030838816242,21.115632646352196,0.09338788773721424,0.21964603936319244
236.656,40.966,-21.5,236.486,40.989,-18.9,236.54399999999998,40.834,-19.2,0,0.27962598446257586,3.5529285346174135,5.495452862370215,21.05568063624898,0.06148393311524145,0.16862254583995837
234.96800000000002,48.394,-18.8,234.888,48.237,-16.5,235.091,48.264,-19.1,0,0.3383148688602456,19.844181823373695,2.24312497846468,33.95531921860016,0.14766049053057942,0.5837928648937006
235.18099999999998,48.142,-19.3,235.289,48.266,-21.5,235.091,48.264,-19.1,0,-0.08903911760953856,17.99763659346562,-0.8762601998311332,33.66733212627954,0.10828656464224856,0.533964267796181
236.406,40.536,-18.8,236.28,40.451,-18.7,236.44,40.41,-20.1,0,-0.9818935937714413,3.2748021583138525,-18.2940834996036,15.185272647928059,0.04747043856329018,0.2099721092741924
236.28,40.451,-18.7,236.316,40.319,-20.0,236.44,40.41,-20.1,0,-0.8656236493273649,3.2875413519525396,-17.858020289341,16.210172111393874,0.04162275127162407,0.1970942104764632
232.541,50.085,-19.0,232.72199999999998,50.072,-21.5,232.56,50.217,-21.5,0,2.328168770457825,12.855506694284848,8.482927976865273,39.154060141557665,0.27355655141697505,0.3267640508200606
236.161,42.502,-21.5,235.869,42.617,-16.5,235.89600000000002,42.439,-16.5,0,0.2825450017463427,3.968174632557714,4.25954323709567,13.819648512502738,0.09150418403889979,0.29440700685187327
236.137,42.679,-21.5,235.845,42.795,-16.5,235.869,42.617,-16.5,0,0.2017540968484164,3.8680894364392313,4.004108852240648,13.039578790438355,0.0756646146760928,0.30521030102284896
236.161,42.502,-21.5,236.137,42.679,-21.5,235.869,42.617,-16.5,0,0.14007595105292284,3.2649992871069764,3.7309562521934936,13.536875214681345,0.06136661092467768,0.24820889076549035
236.11599999999999,42.856,-21.5,235.825,42.973,-16.5,235.845,42.795,-16.5,0,0.17379175319673762,3.6602773445198666,3.6962398312499545,12.27796953569154,0.07180968244959406,0.30725009042068596
236.11599999999999,42.856,-21.5,235.845,42.795,-16.5,236.137,42.679,-21.5,0,0.1004045428528699,3.1258083101765646,3.484889349491141,12.75096617337374,0.05225194899007264,0.25315210888263523
236.098,43.033,-21.5,235.825,42.973,-16.5,236.11599999999999,42.856,-21.5,0,0.101199148281256,2.88990945144739,3.253946947151178,11.963456550105946,0.05319026819087142,0.24979525964111168
236.341,43.524,-26.5,236.067,43.388,-21.5,236.35,43.345,-26.5,0,-0.2764730131621369,1.9074282920486723,-9.61612831140161,23.102846156713866,0.02856061901700325,0.08219660121033669
236.325,43.881,-26.5,236.046,43.922,-21.5,236.05,43.744,-21.5,0,-0.8504793485055449,2.4587217806809676,-10.225406833930279,22.494941962281032,0.08287574454532932,0.10870500958294978
236.36700000000002,43.167,-26.5,236.098,43.033,-21.5,236.38400000000001,42.989,-26.5,0,-0.0028520945463360575,1.083833017020934,2.248138317022722,11.53674583504386,0.01113344081310144,0.09844577312968335
236.36700000000002,43.167,-26.5,236.082,43.211,-21.5,236.098,43.033,-21.5,0,0.03184419357192917,1.4883372294297592,2.4835024308938216,11.175036836377132,0.027500754964428588,0.1386797300697464
