lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,10.515311058289532,-0.08570164245167494,-19.05191845305535,14.352887836592686,-0.5544042923831769,-0.01077837920043394
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,3.2057386374214243,15.734690042104786,9.425223229816437,38.43232550841849,0.3380512045573691,0.40749914823179056
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,-1.3413241545756631,19.769754947084714,3.6218877661631144,31.25139966693802,-0.12700468967507766,0.6354679417583778
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,-1.8543316194306108,18.350652669341272,4.618459790780133,31.286981261291224,-0.21363745821883245,0.5893992673241335
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,-0.4444383030285651,16.190114538922135,2.8151373053960906,30.87378762740892,0.1269846764557103,0.5276860095511854
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,-0.06710074814811341,22.512218834736395,0.22720156473422648,32.25258838116092,-0.32123041223484067,0.6970846028009141
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,-0.32247218599105476,20.97669721022418,0.8750702456331414,32.368062881090935,-0.37329657422318696,0.6469380267130715
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,-0.7953257859786064,14.909915458867568,3.5584766641492855,30.963986651895503,0.013777481959009248,0.48502484308610566
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,0.032859910066621464,23.25677163914525,-0.06430743828773089,32.63141965166433,-0.4249909978151984,0.7118607203434344
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,-0.5549859995494152,21.548345894789158,1.2626895978309758,32.74342019982495,-0.44358937205873605,0.6570483923789782
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-9.414701892359956,-0.5796371194407464,-17.801175074134733,15.60043381087847,0.5259831237276188,-0.041949145429726206
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-0.05299199129238499,5.235641077630458,-2.2169792830399615,20.162079570874226,0.007307744418955961,0.25859264574707885
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,3.6231880889199433,18.202605445892676,9.223071157245709,38.39120936451798,0.3904810352775187,0.4721557486984923
234.96800000000002,48.394,-18.8,235.043,48.579,-21.5,234.828,48.531,-18.7,0,0.4846403758658338,16.21977464482204,6.43579882785819,33.83768838075086,0.06989197979676864,0.47838146092523876
236.372,40.874,-16.5,236.338,40.699,-16.5,236.54399999999998,40.834,-19.2,0,-0.6371663052075881,6.0376545901101,-3.68114072889432,19.55116190131841,0.1612949339785217,0.3078167027332191
235.192,48.431,-21.5,235.043,48.579,-21.5,234.96800000000002,48.394,-18.8,0,-0.16456639096624637,14.927501527837178,7.461545565966462,33.4481186273642,-0.026225550266704978,0.44527577467806695
232.88400000000001,49.928,-21.5,232.72199999999998,50.072,-21.5,232.703,49.954,-19.1,0,2.739447322841005,14.86749013314787,8.516002144828946,38.48023362882845,0.31927123702976085,0.3844489900103833
235.993,47.118,-21.5,235.72199999999998,47.203,-18.8,235.805,47.022,-18.9,0,-1.142761463167461,12.276345956336254,-1.7041938279486715,30.501454735845023,0.3757672257987646,0.4051308729362608
235.993,47.118,-21.5,235.926,47.29,-21.5,235.72199999999998,47.203,-18.8,0,-1.0982574979778512,10.940187707101952,-2.084679810094851,30.641373226546044,0.25919720272503494,0.3603167078052075
233.07299999999998,49.553,-16.5,233.26600000000002,49.426,-16.5,233.247,49.54,-18.9,0,5.367186914309254,14.726630240296595,13.517219739823112,35.9867547581936,0.39596555103325914,0.4072384667019182
233.26600000000002,49.426,-16.5,233.45999999999998,49.299,-16.5,233.44299999999998,49.413,-19.1,0,4.725886972918237,14.459975018470397,13.607997125802925,35.67180003353499,0.34632634727908124,0.40347375277484776
232.52100000000002,49.954,-16.5,232.701,49.817,-16.5,232.703,49.954,-19.1,0,4.712360470327375,19.28973636663495,11.052690920191866,37.774419347419055,0.4244983913700654,0.5085876415592053
235.764,45.835,-16.5,236.053,45.877,-21.5,235.93200000000002,45.97,-19.3,0,-3.5740332280649403,6.050979396234667,-14.25232748570571,23.905279355075944,0.24260164217081365,0.23923885979165635
236.38400000000001,40.158,-21.5,236.539,40.291,-21.5,236.316,40.319,-20.0,0,9.928071026590375,-0.02627413907328376,-17.906083271064688,15.555823542679569,-0.5563814839965096,-0.00496753276615836
233.424,49.525,-21.5,233.238,49.656,-21.5,233.247,49.54,-18.9,0,3.9559991664171616,11.970299296970605,12.660282639219933,36.385493604583274,0.311368387193014,0.3272470859341561
235.762,40.409,-16.5,235.74200000000002,40.23,-17.8,235.93099999999998,40.322,-18.1,0,-4.534044248838682,0.08161687852193666,-17.27617326177227,15.950079923535583,0.25815555196169265,-5.243775069448864e-05
233.623,49.404,-21.5,233.424,49.525,-21.5,233.44299999999998,49.413,-19.1,0,4.065964046073364,11.046953818430751,14.993473699758738,34.91404758516677,0.270326594074593,0.3147428367680602
234.888,48.237,-16.5,234.989,48.071,-16.5,235.091,48.264,-19.1,0,0.21689522097741373,21.310307979571974,-1.1586286492466975,33.796782023875835,-0.15919146412860272,0.6298960567265173
232.885,49.684,-16.5,233.07299999999998,49.553,-16.5,233.062,49.668,-18.9,0,5.500735406088487,16.6919818797696,12.574561214243598,36.68728907112671,0.4360528473573243,0.45291875674668974
236.16899999999998,41.387,-16.5,236.245,41.217,-16.5,236.293,41.326,-18.8,0,4.506884189376887,1.798529184730676,7.48998038431543,14.576137181763272,0.6059465132563321,0.121338904313968
235.975,40.484,-16.5,235.762,40.409,-16.5,235.93099999999998,40.322,-18.1,0,-5.219336429337992,1.3946928146205955,-20.382099182577292,10.286098281568343,0.2523754413642988,0.12901578853851398
235.74200000000002,40.23,-17.8,235.904,40.163,-19.1,235.93099999999998,40.322,-18.1,0,0.42127461095805346,-0.926238729719151,-17.68717144534338,16.313713462034045,-0.02804069233122649,-0.06187156732468335
236.338,40.699,-16.5,236.406,40.536,-18.8,236.531,40.705,-19.2,0,1.3095057656738154,4.843576532554676,-10.333952236530308,18.303132639879138,-0.13179918162474105,0.2626615576865701
234.989,48.071,-16.5,235.18099999999998,48.142,-19.3,235.091,48.264,-19.1,0,0.33131060667714507,21.315300482752402,-1.2277197793101529,33.65311221782433,-0.2462761514084775,0.6326400130689801
236.338,40.699,-16.5,236.184,40.566,-16.5,236.406,40.536,-18.8,0,1.7084097956188131,4.462867589036438,-15.607879430998423,14.454654038033695,-0.11388057656978808,0.30565761489920157
236.035,46.942,-21.5,235.805,47.022,-18.9,235.858,46.841,-18.9,0,-2.8707648646639057,9.06586381149805,-4.861956144206147,29.722402370894535,0.5356684329001916,0.3056577125676391
233.45999999999998,49.299,-16.5,233.65699999999998,49.175,-16.5,233.638,49.289,-19.0,0,4.6096538153599695,16.06790363092521,14.224859514239611,34.88308193481069,0.3231568224978666,0.4588613187138002
233.238,49.656,-21.5,233.058,49.79,-21.5,233.062,49.668,-18.9,0,3.9945415022932393,13.537435651022642,11.716054340919543,36.998379394761386,0.339559851785065,0.3640427231730275
236.184,40.566,-16.5,235.975,40.484,-16.5,236.086,40.389,-18.2,0,0.6991724544199831,2.5165541872438313,-19.86824269083729,9.86390298975904,-0.03935947470997698,0.24914473700278225
234.828,48.531,-18.7,234.853,48.705,-21.5,234.648,48.684,-19.0,0,2.6762677326292517,15.719612669388122,12.199372490516753,32.74006031108942,0.21690631661328869,0.4791615216361615
236.035,46.942,-21.5,235.993,47.118,-21.5,235.805,47.022,-18.9,0,-3.1148600915903026,7.512775847990821,-6.203025094478715,29.63056326044235,0.4529465799493627,0.25527453097736214
235.495,47.938,-21.5,235.388,48.101,-21.5,235.23399999999998,48.006,-19.0,0,-0.16199137632280491,20.69775741808143,0.4160111199391956,33.15885015357828,-0.42428696884368383,0.6231591939297645
235.72199999999998,47.203,-18.8,235.578,47.074,-16.5,235.805,47.022,-18.9,0,-1.265200977234667,17.990513179826213,-1.9638922054779364,30.571422586938766,0.3839662364638585,0.5907443262031201
236.245,41.217,-16.5,236.326,41.049,-16.5,236.37900000000002,41.162,-18.9,0,4.419922274211075,3.733556872266463,8.039741914744198,15.629935839168695,0.5530498226070049,0.238174336123742
235.904,40.163,-19.1,236.065,40.095,-20.3,236.062,40.236,-19.4,0,7.162585489846634,-1.1730376880487374,-17.996327869167146,16.614713968549495,-0.40120700522673014,-0.07540219550446461
236.227,40.028,-21.5,236.38400000000001,40.158,-21.5,236.224,40.169,-20.6,0,10.349693804075919,-1.0555631113255075,-18.493491537134275,16.420996498933334,-0.5615105384676942,-0.06787822119770483
236.184,40.566,-16.5,236.086,40.389,-18.2,236.28,40.451,-18.7,0,4.845251152738737,2.574252007915994,-19.113274487565604,11.373080068512508,-0.25742158233532153,0.2211296607504526
234.777,48.4,-16.5,234.96800000000002,48.394,-18.8,234.828,48.531,-18.7,0,0.7306842540125417,18.392373453147894,6.375316458565741,33.92119730677018,0.10892282706970649,0.5413357314454734
233.829,49.287,-21.5,233.623,49.404,-21.5,233.638,49.289,-19.0,0,3.936632706032325,11.797300551440738,15.994278232444831,33.93663758464531,0.24531454640445122,0.3460507567879645
236.424,41.274,-21.5,236.37099999999998,41.448,-21.5,236.293,41.326,-18.8,0,2.061169710570193,0.4397721411847981,4.9361988023935055,15.28441872636779,0.4244106737218052,0.02724107526441891
235.805,47.022,-18.9,235.64600000000002,46.902,-16.5,235.858,46.841,-18.9,0,-3.1517940628323444,14.477709862737802,-5.1334994219907735,29.745041521840236,0.5621934945231801,0.4873194784924861
235.043,48.579,-21.5,234.853,48.705,-21.5,234.828,48.531,-18.7,0,1.757411707217696,13.775663320514052,13.84837458568689,31.848806674098952,0.12487486961116714,0.43153301653454584
232.701,49.817,-16.5,232.885,49.684,-16.5,232.88,49.801,-18.9,0,5.314985970205201,18.621363757374855,11.948949133578097,37.241031810471554,0.44316732392517794,0.4979171643133709
236.065,40.095,-20.3,236.227,40.028,-21.5,236.224,40.169,-20.6,0,10.051608403385542,-1.225440595116873,-18.884588620090483,16.24441432742975,-0.5343753956725755,-0.07948013648588106
236.70999999999998,40.616,-21.5,236.709,40.794,-21.5,236.531,40.705,-19.2,0,0.11951718792275583,2.498611516634145,-1.0334743009837837,20.558634613323875,-0.13336407277172896,0.12071132028084455
236.38400000000001,40.158,-21.5,236.316,40.319,-20.0,236.224,40.169,-20.6,0,11.05863198691875,-0.31593705312229275,-19.094745661596107,14.573294052917035,-0.5811417716296077,-0.025716917040581194
235.49200000000002,47.243,-16.5,235.72199999999998,47.203,-18.8,235.62099999999998,47.373,-18.8,0,-0.5214837328899699,21.468009044968934,2.5285644341326687,31.000313148853394,0.116488270057722,0.6950109803795604
236.531,40.705,-19.2,236.406,40.536,-18.8,236.574,40.557,-20.3,0,2.3852404708492867,3.6154576735716804,-9.671336557966299,18.94244493396397,-0.25091010418507437,0.18901211743017246
235.289,48.266,-21.5,235.192,48.431,-21.5,235.091,48.264,-19.1,0,0.25556387151300153,16.78481442478824,-1.1781955940077822,33.86259491183266,-0.18876994297692806,0.4946452484923656
235.578,47.074,-16.5,235.64600000000002,46.902,-16.5,235.805,47.022,-18.9,0,-1.6348492226211184,18.672981291144193,-2.5207591734604904,30.32253557982262,0.49148111237144776,0.6171918317135594
236.52800000000002,41.115,-21.5,236.424,41.274,-21.5,236.37900000000002,41.162,-18.9,0,3.375809439519633,1.6733900793700958,9.217393751067277,14.585541974599835,0.36865358975143836,0.11421601560893015
235.49200000000002,47.243,-16.5,235.578,47.074,-16.5,235.72199999999998,47.203,-18.8,0,-0.5719934553205367,21.916027763165005,0.37217786167001243,30.87173408381007,0.2574653772451476,0.7120502542230229
235.93200000000002,46.149,-19.2,235.75900000000001,46.013,-16.5,235.93200000000002,45.97,-19.3,0,-3.7296997455975363,7.729856928473266,-13.868054461731251,24.521331888071096,0.26135632604722137,0.30225083951127013
235.757,46.192,-16.5,235.75900000000001,46.013,-16.5,235.93200000000002,46.149,-19.2,0,-4.027508282963812,9.976000865762154,-12.857383028671247,25.30334145394949,0.305128568342249,0.3821396279816787
234.989,48.071,-16.5,235.09,47.906,-16.5,235.23399999999998,48.006,-19.0,0,0.3947672330975487,24.153101265534556,-1.1001985232317075,33.356061013932546,-0.34307692970336906,0.723625588954755
234.625,48.547,-16.5,234.828,48.531,-18.7,234.648,48.684,-19.0,0,3.2168025822556903,17.912370572593385,11.766528087697742,32.98045314118968,0.27067898308959504,0.5421861821350195
233.058,49.79,-21.5,232.88400000000001,49.928,-21.5,232.88,49.801,-18.9,0,3.6271725404539663,14.814338678846358,10.59906569050504,37.634542187075034,0.34047774032884615,0.39169297677209364
235.75900000000001,46.013,-16.5,235.764,45.835,-16.5,235.93200000000002,45.97,-19.3,0,-3.9157584356145634,9.377152693066568,-12.439477594844718,25.094410513991516,0.3040532532028495,0.36001906609686196
236.086,40.389,-18.2,236.316,40.319,-20.0,236.28,40.451,-18.7,0,8.426138670356371,1.6521439779640767,-18.700856081287043,13.04326450455548,-0.4537916238526258,0.12170434621633423
235.31900000000002,47.843,-18.8,235.495,47.938,-21.5,235.23399999999998,48.006,-19.0,0,0.1754329755288297,22.67540438626835,-0.37220357191325526,33.01115794514971,-0.4400812562316951,0.68603638575753
235.64600000000002,46.902,-16.5,235.697,46.726,-16.5,235.858,46.841,-18.9,0,-3.445671281084478,15.691250179303754,-5.358102606716379,29.510127561118367,0.6065146058031011,0.5310226023656637
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-5.068519233067359,5.456995781511266,-9.074648307686374,28.449142016482295,0.5421154796721265,0.19107667225146893
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-4.140949514555505,13.381537950682212,-6.7624500857480605,28.809184346774213,0.597652680212083,0.4608928998706693
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,1.0311636575599419,1.734372842515428,-19.34929624835496,12.107378499359172,-0.057657753525366916,0.13725741409948056
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-4.882350230039343,10.68352141373022,-12.573568838035083,25.895863866472578,0.38224427313816783,0.4027598941484765
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,6.4233148708054175,0.9437075596740605,-14.302270309850144,17.789750704964668,-0.45133750111847576,0.050814256247534016
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,-1.3583941128771415,23.962653593876247,3.3426661863920355,31.394766462231097,-0.14270627519427925,0.7652631523741126
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,-0.8650760321970743,24.488696038913755,1.9697295718854377,31.284077840380867,-0.015493010677088755,0.7847091185353327
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,9.403030908920766,-0.9217044876790426,-18.309249607943798,16.17060212370243,-0.5161908733876573,-0.061612743958452426
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-5.62588786129717,11.595265844039243,-11.110174146522752,26.974771800147625,0.5006917019409132,0.4229280034587379
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,4.799123472755581,-0.5302565926304866,-17.810074454281107,16.052984246923238,-0.27342413435744517,-0.03824129583904054
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,5.23100975585905,1.732767577111869,-13.523694550279345,17.581634710072834,-0.38937598856369005,0.0964631525954786
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,4.89460390826,18.55161550045319,14.50927468187517,34.17187267131854,0.3363908897541826,0.5413462762866496
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-4.003556131420366,8.552841389178846,-12.437216518149249,25.720408111669364,0.3156882501341594,0.3218820596490036
235.29500000000002,47.575,-16.5,235.39600000000002,47.41,-16.5,235.51600000000002,47.54,-18.8,0,-1.507942615060573,25.955310001529355,2.8564915901805534,31.682569576146452,-0.24012533594050056,0.8205988176129627
235.29500000000002,47.575,-16.5,235.51600000000002,47.54,-18.8,235.409,47.703,-18.8,0,0.01141864261161247,25.721500061957364,-0.022339172345205327,32.38632302985486,-0.3284134129120982,0.7937514229163922
235.858,46.841,-18.9,235.697,46.726,-16.5,235.902,46.661,-19.1,0,-5.4520568775255525,11.67160287265669,-8.744797264733165,28.43683958642407,0.6099618095079792,0.4081991781559848
232.701,49.817,-16.5,232.88400000000001,49.928,-21.5,232.703,49.954,-19.1,0,3.5253184331039953,17.40946694263086,9.176812796792596,38.23734590627533,0.38175471379756837,0.4532632445957614
235.93099999999998,40.322,-18.1,236.062,40.236,-19.4,236.086,40.389,-18.2,0,5.700055541461934,0.5852856383215354,-19.766764953441168,12.503052361614394,-0.2920854776780005,0.040829163297512024
235.902,46.661,-19.1,235.739,46.55,-16.5,235.92000000000002,46.483,-19.1,0,-5.742932272055152,9.978077575173458,-10.371931029180356,27.464463706743715,0.5474293834575926,0.35792850827035516
235.19299999999998,47.741,-16.5,235.29500000000002,47.575,-16.5,235.409,47.703,-18.8,0,0.41344863747025273,26.762823362099983,-1.0872370368524784,32.58956780179289,-0.3761797691501753,0.8209000030712916
234.037,49.172,-21.5,233.829,49.287,-21.5,233.837,49.169,-18.9,0,4.077681148336698,13.515500322150391,16.376191025922676,33.252563350402326,0.24816665616307088,0.4050047853762384
235.19299999999998,47.741,-16.5,235.409,47.703,-18.8,235.31900000000002,47.843,-18.8,0,0.13284316099483057,25.730490959774066,-0.3088523477688607,32.77161006806328,-0.41669749759304603,0.7846787277416921
235.192,48.431,-21.5,234.96800000000002,48.394,-18.8,235.091,48.264,-19.1,0,-0.1748787494897425,17.317427074341676,2.0690109301313306,33.96490753107905,-0.1011076621794738,0.5088889056173003
236.326,41.049,-16.5,236.372,40.874,-16.5,236.486,40.989,-18.9,0,1.8823010137653622,5.257483520366775,4.896856662144586,18.040682004022074,0.39025536399961647,0.2910500029303601
