lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
233.416,50.24,-31.5,233.287,50.399,-31.5,233.203,50.185,-28.8,0,-0.012531719328627683,-0.03872004298573208,3.654185436817537,39.040119595863864,-0.00290096141809234,-0.0009975643653509997
236.38400000000001,42.989,-26.5,236.399,42.81,-26.5,236.483,42.904,-28.9,0,-0.014768305394679139,0.6963043087982674,1.7021925345435704,12.41086144389817,-0.0012571808023785738,0.058716496270929654
236.584,42.821,-31.5,236.575,43.0,-31.5,236.483,42.904,-28.9,0,-0.004477139252321243,0.05229830220858199,0.8759909329369009,12.457788523153397,-0.011979532091358934,0.005131830975672985
236.36700000000002,43.167,-26.5,236.38400000000001,42.989,-26.5,236.47,43.083,-28.9,0,-0.008664453838001046,0.5857147177056957,1.8112988688117753,11.492763715289385,0.0020418309029269855,0.053327231238746886
236.575,43.0,-31.5,236.565,43.179,-31.5,236.47,43.083,-28.9,0,-0.0039045545003886326,-0.002310050833521393,0.9314642043547394,11.550317886759586,-0.008766877785849708,0.0006611510404539716
233.555,50.085,-31.5,233.416,50.24,-31.5,233.34199999999998,50.035,-28.7,0,0.0012509842537619378,0.048019882435085336,5.542501915073616,38.43348412752336,0.0003071747425108916,0.0012475916158189756
233.416,50.24,-31.5,233.203,50.185,-28.8,233.34199999999998,50.035,-28.7,0,0.2001477857614882,1.4164018501135751,7.33805630510257,38.285113756665524,0.027232494611895905,0.036836506118028904
236.35,43.345,-26.5,236.36700000000002,43.167,-26.5,236.457,43.262,-28.9,0,-0.060713405944110704,1.15700796067434,-8.512950124364181,23.722215879693067,0.007042986001431755,0.04858003232942383
233.287,50.399,-31.5,232.997,50.454,-29.0,233.094,50.317,-28.8,0,0.09430358072028498,1.269316471639795,4.424747411990717,39.344880177353474,0.021773181607101004,0.03209460015392444
236.565,43.179,-31.5,236.55599999999998,43.358,-31.5,236.457,43.262,-28.9,0,0.050366271757774604,-0.048226031989674054,-9.585667370390553,23.339853337658724,-0.005263993106528453,-0.0020546690079767155
236.735,47.276,-31.5,236.488,47.379,-28.7,236.55599999999998,47.198,-28.7,0,-0.10678754750368838,0.8347162785706572,-2.3449898291776705,25.339877670627715,0.03700424713656744,0.0329524437895125
235.739,48.244,-26.5,235.851,48.081,-26.5,235.963,48.259,-29.1,0,0.1013019603315752,6.095479381438045,2.2306966227209504,32.78707369371346,0.042942565648450705,0.1856043884881042
236.434,46.553,-26.5,236.725,46.567,-31.5,236.627,46.671,-29.3,0,-0.36099767058981336,0.29065405654221005,-16.50203478458394,18.82236392406876,0.021631387888756612,0.015451580356610437
236.341,43.524,-26.5,236.35,43.345,-26.5,236.44400000000002,43.437,-28.9,0,-0.11661034531835417,1.0377076778105614,-9.549402463896726,23.156179846538407,0.01204940788200242,0.04458100738616867
236.981,40.898,-31.5,236.841,40.894,-26.5,236.95,40.802,-29.2,0,-0.08884782639150586,0.03405920184030736,6.380226505933479,22.130677004264726,-0.01503417019397333,0.0016047497704334591
235.801,48.408,-28.8,235.876,48.575,-31.5,235.65699999999998,48.543,-28.8,0,0.08866853619177041,1.5068170652690582,9.579756305786375,32.22870539509158,0.009013966255722539,0.046662063153485006
232.997,50.454,-29.0,232.836,50.349,-26.5,233.094,50.317,-28.8,0,0.30477748615133216,3.855238270084116,4.246971073662182,39.455600820954125,0.07180110897897311,0.09725336042779587
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,0.47231232971437687,5.158690168060999,4.771035301282229,39.24453216755009,0.09863497999185625,0.1308574537575194
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,-0.041186356555218455,0.0413024706036225,10.745866160281272,31.649991591790993,-0.0039741439168758975,0.0012949043723608851
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.06631687149686431,0.08690937644117212,-2.9838804835331914,25.298637765415577,0.018212271334265312,0.0033765130900164724
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,0.023421914030304167,-0.06104336230061462,-9.841490143007448,23.025873557621836,-0.002434355853083089,-0.002648148984767367
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,-0.1562058775132864,0.9518799614323203,-9.679321523641647,22.93236439111014,0.015938688552000504,0.041239839882193575
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,0.12154549443094104,4.467583797627476,4.001957529375828,32.42246641345688,0.029398834259821326,0.13755049365964866
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,0.022455738157897694,0.05431688827476723,9.172094315393807,37.31959656726741,0.0024114879874772652,0.0014567924722376445
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.3664786903471599,1.1615266523997632,-9.949686577599778,21.86453516871876,0.036808781069487984,0.05286576606949322
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,0.13670115481871073,3.854226547879368,2.4327126028696746,25.521531125811237,0.08026314962654076,0.15139919047911704
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.27719924326670153,1.4821750984605675,8.92762706251912,37.56261299991682,0.030924663416598733,0.03930261132731171
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.1900810375436602,0.5930842545537153,-5.505549614367851,24.72537951908619,0.032107178626693114,0.0239465178068349
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,0.016377799785544322,-0.016312448720781636,-10.227814984781503,21.895797301173758,-0.0016204776917853549,-0.000751350880566735
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.00934942126268197,-0.05314502146293696,-10.342235699705014,22.626902645698976,-0.000978206440861555,-0.002357813339192711
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.28989388917668824,1.0590908572564282,-10.303771903013867,22.003657600659025,0.02803569184014475,0.047821350788693276
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.014746794474744699,0.013387637224634687,-10.103838919607455,22.26080267237454,-0.001508288430555082,0.0005738525245343111
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.1864350205699126,0.9292068571438836,-9.67785309058091,22.733320542053363,0.019059066028982687,0.04057395098260763
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.12800093669956109,1.3798425396326406,11.312539096679707,32.16791504152767,0.011158080900882368,0.04281158632537181
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.3279356538150033,1.0524101830929924,-10.664429008955636,21.675199154481618,0.03069633350203896,0.04827692623346777
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.01297469214119393,-0.013408986310819389,-10.101123936317009,22.39528346280582,-0.001348652570290972,-0.0006227486525746423
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,-0.0008560003779734438,-0.00790263850008628,-10.704406546137136,21.513397525471845,6.980397045721942e-05,-0.0003712517840630464
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.1547269137000159,0.4837540043853488,3.420209796314765,19.17667633845548,0.05299694683444984,0.02527162317752998
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,0.01917039674904811,2.9609560216901563,1.1588750875647165,25.63106964268073,0.057239508391018934,0.11583411190039226
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.09683657317697515,0.03823895842888351,-5.4364593942883275,24.781142769208174,0.016370188487687738,0.0014447324435299036
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,0.005631021577934417,0.047166105914338244,-10.706130510097395,21.814925586350213,-0.0005613414224067819,0.002129711957551182
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.015513602927366825,0.06264428398972643,12.910045648064813,31.33368485745695,-0.0012935041903687685,0.0019891925215707812
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.005408105371511851,-0.02451628299230707,-10.343323497772971,22.477604903261323,-0.0005996590624993356,-0.0011133495544666584
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.24503908289178752,0.9572381217699267,-10.30399063683872,22.153747022413512,0.023644154722033996,0.04289497449810781
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.008692477832492775,0.13633673976085092,0.06121281380279697,23.862614618159284,-0.012888409406707619,0.005683977496319039
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.21331210246071544,0.9153447162109944,-10.058209931231175,22.42927924790068,0.021032188755900978,0.04049820409076148
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.46179874797284615,-0.022598285758501216,-16.529050161708597,20.64058157853185,-0.029316248818938007,-0.0017371527129374372
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.0193361195544366,0.2679126218572768,-1.021827526854679,24.466749603349797,-0.010032176210722525,0.010918658421422816
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,0.9927439509921495,3.644577789438164,12.442641144572097,35.72640172783868,0.0795753963607108,0.10163480702695403
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.049260935504487874,-0.08195798041540968,6.809149908660486,32.24301563080565,-0.007435410268001606,-0.0025434837125831306
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.011882592423915504,0.003668552056048415,2.0905497731795464,32.016320381078664,-0.0056380417805295974,0.00011549271716103803
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.397442116552803,4.991181287193318,12.729759926039508,35.82217196352731,0.10951516259178928,0.13879777711447785
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.40222954895168467,1.1839722730244966,-9.715617759930439,21.77635756185329,0.04140365360945652,0.05414003786870071
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.890061205185314,1.0219105554449552,-14.66790498529572,20.34453780820516,0.059751054875953516,0.05000410406169512
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.03586650108618274,-0.04496495482027317,4.5891633720071905,32.193584414522945,-0.007994097744006253,-0.0013974647247878042
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.0011921739972357407,0.060983406316508317,0.616689124018361,31.676040317971548,5.123969605500289e-05,0.001927572126990034
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.01865810897119371,0.013670645773205807,-0.3226613615315337,25.568881542354717,0.013097234823061419,0.0005278742964936244
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.015455375775630211,-0.08563205600822685,-11.285173686888612,21.02247539191768,-0.0013721901672988832,-0.004054549551627991
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.41221209464322706,1.8132283807973917,-5.589943836638398,24.734537553843268,0.06892424541850965,0.07336204844131508
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,0.026286562701897585,1.3117123768330652,2.807141102304442,31.77226585652201,0.009345541190947274,0.04120573788513972
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.05417719333977925,0.2467697778126121,1.7068616090041928,18.459937341999193,0.046528945523705706,0.013402390206922013
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.10896166162805283,0.41279616610410996,2.556919656955216,19.01175222365154,0.0530259326424967,0.021749356797524894
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.22172397545857284,1.1059869209753939,16.903773105221326,30.804476199681723,0.013087326940898501,0.03583654436214304
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.6411520041797639,3.1508354243488306,16.73581766967597,30.897445036813593,0.03821081399079453,0.10178632103887461
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,0.00785525946385763,0.245198362793942,1.42056397942099,16.689205824407367,0.01872942158368614,0.014983241136152715
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.1686088398365336,1.1660816392116227,14.144370040505898,31.582945501883287,0.011849396226138008,0.03685052337100403
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.115169518673463,3.487219718862559,14.833318267033189,34.45069619537771,0.07503582043632687,0.10087576997668912
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.21396160334916706,2.3613754623941237,-2.435542519061812,25.354457010601365,0.07288103923911808,0.09331571779194124
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.19535304627372338,0.6884462944454385,4.341867260442427,19.656484377684535,0.050758201981208236,0.03510763337368008
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.04904880536296621,0.20236702975170995,1.737138787676912,18.16150065002057,0.04252243032253692,0.011190696583953642
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.03344374291920238,0.17074024805218657,1.7135206047402392,17.57022534101,0.033066751985922016,0.009823628069423832
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.30824735486219207,4.3181493969920135,9.338851428178415,32.260419356346304,0.03257253682449595,0.13361698918459733
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,0.010003642064278898,1.3152360877169966,2.061355265864913,32.22535762314437,0.004242655058752948,0.04073497854379392
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.02649136753498571,0.18482453920529135,1.7227775985035976,17.273588274405995,0.02827126511829596,0.010855387080991642
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.0046048381276168485,0.3724361269316723,1.4088601823494002,15.760429786956081,0.0064977695349046185,0.024237199394270745
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.5712685442097666,5.306922068501826,5.412729429314851,38.78332469247791,0.10493826941347857,0.13624689961281325
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.03527994086005408,0.042192104833667754,3.216701607929224,23.360925301920247,-0.014066076875729092,0.0018045026929219758
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,0.3027770799389121,5.867691538070916,6.856028505159585,32.620034282779265,0.04339159399376139,0.17957896283744434
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.38846362430252124,3.969464723788077,11.093783804597166,32.19488947636944,0.03470827443833323,0.12307568058811552
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.7808346566764068,1.4599677088239558,-10.962788631648586,22.68537529440738,0.06945558076841514,0.06425866808324586
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.08160430975273229,-0.045856969333610546,-9.13547168567517,23.55088442071076,0.00853833609756915,-0.002011316829257791
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.009184026605503482,0.023350849623541364,1.0441893453726117,25.654260720946652,0.006588655372698294,0.0009566800514604943
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,0.007168851064142439,0.286632775422417,1.7666528535770567,16.357082822949877,0.014318833246516073,0.01790899364116762
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,0.01647417432551755,0.9906983338776797,2.6761196537451823,25.592773976315115,0.01653210591530434,0.03884323718940919
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.011401638706173374,0.4606652943256174,1.311042918016824,14.856454052949346,-0.0021935545907552675,0.03201238500820722
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,-0.0016393198642029034,0.016248235804945808,14.928349106563264,30.98028937534785,-0.00014957218842692055,0.0005201885790061358
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.3960236429041658,1.1210293690449566,15.033232184067234,34.32498749355199,0.0262907474933291,0.03254434679274435
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.49863731244061654,3.4500050509738025,13.926452666589803,31.689830999897467,0.03563314675372562,0.10866993921593163
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.7134476158605503,4.7454979351740345,16.175974497983276,34.010421427251565,0.10577220187501578,0.1390264576847719
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.4562228298974172,-0.5051026234950283,-16.49693707552086,21.104662389727594,-0.029182642983508856,-0.024585202211994256
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.007448098423390842,0.4088788764944789,1.7519520837446692,15.429317320091542,0.0031957063267645013,0.02723429491785127
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.01882610181014623,0.4734359404979896,1.8455194625778404,13.879107597595151,-0.00684631035120821,0.03551574901042288
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.0619302851536545,5.335494599514665,9.518406691138123,37.575079287967085,0.11120173526250968,0.14140472145826202
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.3333169279164052,1.1036478001773593,12.665171581808316,35.68683326395843,0.026237180327576097,0.030810914599230865
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.09418196947987728,3.4060934710910478,-0.5062009920422668,25.519538787344246,0.08845319215860536,0.13378573835231386
