lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.0345007325295668,-0.05604469966446139,-10.414441020534568,22.758023681204293,-0.0033875413610328755,-0.0024541511704279304
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.47022093638026424,0.6372009844025424,-10.383691843594235,22.18546901794889,0.04506451581121254,0.028350743404885213
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.02934025823918439,-0.01936199790540883,-10.17400006967543,22.431362438163674,-0.002900505555141547,-0.0008812843690655688
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.16453592826428834,0.47301860600827833,-9.7536896640882,22.878740197541617,0.016624055490309066,0.020348387079531283
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.06097134480603193,1.3794313956987911,11.40054783019937,32.43945313285812,0.005235558750585188,0.04245855847615905
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.5728095715169956,0.7355843852390573,-10.747109276410427,21.86880648088885,0.053090240370147444,0.03330030012051513
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.035445708312013886,-0.03572835060605965,-10.171409365777407,22.552860307733013,-0.003509516787627758,-0.0015903724088502807
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.003936859296289607,-0.029999549611798557,-10.779924747941749,21.720146747597667,-0.0004101406665906444,-0.0013819296241588538
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.12967723702797299,0.4352831142002267,3.437863618777385,18.822968547114556,0.04587442588994411,0.023193861003127588
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.04805187405137404,3.061156710709632,3.23204749784332,31.114158255730942,0.0005186193599980345,0.098896848399659
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.07057493026766157,0.04834366467641828,-4.615481269520526,29.829345834988676,0.014878096912507877,0.0015655156029479758
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,0.007772204906774745,0.0004334151650057191,-10.781368348610016,21.995986267605346,-0.000744314484852995,-1.1835374277655353e-05
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.005459157024693035,0.04964402528474389,13.006656377419118,31.61741109623094,-0.00045627215397572564,0.0015657858503030724
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.03215496495368842,-0.045803748859482914,-10.415546408832498,22.621567766389845,-0.0031389582559006144,-0.0020267910442922457
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.3462366879744633,0.4986287951774418,-10.383660576616933,22.322979984224546,0.033129299966196374,0.021975276388235026
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.00730892703042912,0.10807920894381685,0.10132944145388478,23.593500057865384,-0.011275995470138266,0.0045260197000618445
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.24525238294664906,0.4455509311569318,-10.136183995147817,22.586590292620272,0.023968074688374984,0.01937956991507209
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.4821619859686443,-0.04560560080159174,-16.353584522334558,20.530888647558008,-0.030488478812561566,-0.0028134586037640804
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.016011230978175757,0.23630615908624814,-0.9698290645039833,24.21086906154514,-0.008868519034274614,0.00969383945772126
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.071378021361312,3.5647355683018627,12.525373146804629,35.68139109655243,0.08530731925645715,0.09956826511960262
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.06910874731554989,-0.06263213486593118,6.858291509157892,32.606863523924645,-0.010241465492795587,-0.001921374554048912
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.0364801561594003,0.02003391464833398,2.0946532256523316,32.44868403088381,-0.017758892464077202,0.0005976878699578376
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.5070485367270652,4.891857405176596,12.816528729160794,35.75874614703248,0.11729216505801997,0.13632044614282401
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.7173343454864393,1.098143316127061,-9.789342645321483,21.998400803312563,0.07304742025436611,0.049643875947636265
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.7850017643601189,0.9838405070774394,-15.931389576460916,24.353176955116655,0.04844990379728417,0.040164843192383705
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.07020725753633178,-0.0163743223261196,4.6190518915532515,32.59233267483636,-0.0154364848752613,-0.0005131661646383405
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.009104712135754499,0.04448798823716835,0.6062800176849237,32.141672229065634,-0.015239368436721324,0.0013614935422036816
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-5.505642643325848e-05,-0.03310697716591655,1.6164351997363848,30.938477565968313,0.001870054822854398,-0.0010224630907263528
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.04797662908980005,-0.09487605474129729,-11.366528649233544,21.239640637396874,-0.004257435211743665,-0.00443871943075201
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.234602247172376,1.6902616353005246,-5.00341177790504,29.67244361083246,0.041783838227599276,0.057125249831719085
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.050924402592018664,1.2135468196154737,2.834265447662604,32.21952324605968,-0.018431497893889814,0.03757343051608194
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.038816193304469636,0.20311095598854917,1.7564231572951883,18.09384418119768,0.03853027872038323,0.011313617877589558
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.08863125467140495,0.36367524447222116,2.5906480933985847,18.65369527930693,0.04537259962587815,0.019574386706388964
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.17919106412068364,1.127263643860826,17.017872764576747,30.989448972765537,0.010522350212244142,0.03630427052602822
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.5084146039589408,3.1943396197772844,16.861460537888174,31.079761800825203,0.030065670410463412,0.10261392327194184
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,-0.0064759125686159845,0.2024037831217649,1.4754264426861425,16.290993211278106,0.01052100030746771,0.01266309480727535
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.1174760886182905,1.1747892899481336,14.247423852615338,31.812023155682382,0.008205031544821115,0.036863463421995236
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.21363598955428,3.401790509522134,14.920306956545847,34.43407260022116,0.0811566656139135,0.09849129595490541
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.07480016976392799,2.2531792799411035,-1.1918605160650628,30.497663987718077,0.03248836525413345,0.0742380662662463
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.16827102231948257,0.6365445798935306,4.343980821462665,19.31206049262991,0.04459181891064874,0.03301104648975623
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.03280583449962438,0.16002346040657425,1.78598870541839,17.789717071608663,0.03438425207001221,0.009092511956693205
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.016799548321959647,0.13032045090164757,1.762351751789737,17.187290827430274,0.024837667338378257,0.007707527601198413
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.03440237487153359,4.3443961330761995,9.433758709600347,32.567981052179206,0.0032332799236974813,0.13321353933351854
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.03735974719097537,1.2713288668737273,2.0719378752221616,32.6411890876945,-0.01894764282413969,0.03886581720510917
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.009747634565574412,0.14409160575045957,1.7711372523649231,16.885022228037315,0.02001668143663852,0.008686291157191276
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.01755544519863683,0.32215651910347864,1.4636220959962145,15.346469307706315,-0.0016033120963289526,0.021494276137793245
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.6322129419079646,5.170835349794342,5.501186514603573,38.63922494833486,0.11405354162219832,0.13329190925451762
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.030691107301691375,0.019788269240601484,3.2195721614850754,23.082908347962558,-0.012174012702502901,0.0008315042213230667
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,-0.009338610651715082,5.894995487583767,6.938856049237112,32.94994746076257,-0.0020942011018753306,0.17866949156510736
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.16093186268854287,4.011670636144506,11.196430075154904,32.46521465430564,0.014086179807597755,0.12339782330066021
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.6076241450236357,1.372395430059889,-11.504287295754985,27.154811808649697,0.05124904020658612,0.050459892823212636
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.10230194036554002,-0.0002969665364980665,-9.0747380595657,28.351563231918597,0.011263910241093671,-7.380890742496893e-05
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.030697696616482275,-0.013674901383273144,3.314627682961447,31.21752341317945,-0.00808211916709793,-0.00037683367558097037
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-0.008953763252782538,0.24180035672335531,1.8128381667577003,15.95208714636658,0.006137435982672625,0.015469887543912621
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.08516385422912869,1.0330561040207398,5.257647095599053,31.16310752943444,-0.012334790135948554,0.03333427907590564
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.02188233353004521,0.4010355969074114,1.3681503770666836,14.426987606243756,-0.010060303992691349,0.028709950312176213
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.013670523821881215,0.005871532082434262,15.033514370064239,31.225135930190177,0.0009131704900103057,0.00017794970999761718
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.4288052425418925,1.0857420661043715,15.106540618005091,34.3106504082226,0.028308871457844158,0.0315534103805991
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.3182394528044071,3.495203389689118,14.04220033982044,31.917321642911638,0.022504976026707927,0.10934561941029149
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.854398659800875,4.641860950521347,16.265648415321422,33.97204213838661,0.11379574825543641,0.13619064726994723
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.4764014687346084,-0.521554563096498,-16.326345382087737,21.003746960015206,-0.03030222640249365,-0.025387432704025263
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.02165432297686198,0.35544897560437605,1.7972487290754486,15.008577730686454,-0.004850962028922468,0.024311934352859197
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.02969613368414362,0.4047540553159762,1.885271766077409,13.4318721037383,-0.014368422263172174,0.03154698108877991
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.1537212822890814,5.218455416977887,9.600013183625258,37.454635820248754,0.11974751270171188,0.13879083019008395
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.3483742079148651,1.076032595170598,12.732796043526605,35.64321879354774,0.02728409943573511,0.03009146360797123
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.020582966974940706,3.35922518160347,1.0881839583917223,30.716954000672963,0.029769066797143556,0.10990883847518376
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.02405570808739701,0.34648530534396355,1.6571821866976677,12.53727826742275,-0.014825100173529641,0.029460320980406525
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.10741328712974349,5.585235168728645,8.61702394818803,32.98987797741754,0.011919169708681846,0.16907937704726744
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,-0.008957898021410447,-0.09127290774548662,10.649462921839817,36.49468425254047,-0.0008376575341284651,-0.0024857926142625437
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.02166136343698419,0.41175591418719276,1.306921548746601,14.132460897523146,-0.01197112489916724,0.03020966667582012
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.3451694357894517,5.150207898664126,11.071655600819886,36.691401330740106,0.12113690391383844,0.1398471592047769
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.03586183233447935,-0.01307858875779447,13.106032521989016,35.296577461923725,0.0027130482179121957,-0.0003632689249793941
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.3532758338303117,1.9689054638583219,-6.1914790503636965,29.237226724957914,0.052561857108184826,0.0674499849607825
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.01722836650258489,0.2568349329897064,1.4987662063467724,11.639183308418353,-0.012367326269653678,0.024053272500830745
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.19883085442843398,0.29377643658520985,-10.711619600203932,27.57533694825288,0.01813487401671401,0.010635419451101434
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.13669869456732436,2.6386109108573588,-2.131988986758625,30.23506651224345,0.04540180843708924,0.08761071367977825
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,1.7199865336764624,4.520834526215169,16.26869511741284,33.623681549407856,0.10551346601200638,0.13406926033357458
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.22604232880730443,1.1241293613356418,17.380015479465627,31.212955187365807,0.013004484746940017,0.03594475816406568
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,-0.05087092208541233,1.4187440740619663,6.808327262622143,32.801415387328916,-0.007795679227553158,0.04318683583271109
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.020549455824260432,0.3942607755877187,1.2912865163243055,13.207225074847912,-0.014904928794257285,0.03141370080986466
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.012301807322699245,0.17918052634677845,1.5529023798599724,10.71360750678619,-0.008289104452586231,0.01857917496189909
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,1.2807753502653845,3.3417211598035585,16.708784761998544,33.19624492704723,0.07650061676662552,0.10040136636217283
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.8128989685767407,4.044571894974185,8.73412669226239,37.4750063605638,0.09269672867433393,0.10752271474222454
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,0.24695564581257806,5.072077961812019,10.011657342396315,33.068667331734446,0.02427673533033434,0.1531716523301828
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,0.032427830809831915,0.3379920785552863,-8.706710042033563,23.743879785076388,-0.003845559704468485,0.01411751416011874
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,0.6694256711225827,3.2017840703641185,17.224457966729663,31.350207170351908,0.038787319958300905,0.10195930010613302
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.07476946398954241,0.07835785089041546,16.62295162745059,33.04796429535792,0.004473302947131721,0.0023779984494959536
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.037951233646181845,0.18670971976230527,-10.346190818722974,22.7339504481334,0.003519092159126546,0.00805969776840846
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.01615158101735686,0.3199313796939414,1.1980063195619834,12.294562110737786,-0.01427083694845605,0.02792535292789249
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,-0.002663609992792541,0.2465470676928979,-10.012933889831842,23.050567658623606,0.0001184298033610951,0.010560932861042779
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.3390353784029742,0.4251125876282684,-10.363474656990434,21.86108974032453,0.03257806560601187,0.019293714682593756
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.4553384166740137,1.125961426701954,-10.720096429343172,27.671280278723998,0.041025365862581605,0.04068976361661661
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.23448097202882648,0.29105158036974255,-10.248587149221052,22.153506893827412,0.02276062120048812,0.012958138094023531
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.36025732183036074,1.0960698259874302,17.842095285532583,31.811366341610153,0.02016520092118921,0.034394576811260485
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.34406083494021517,0.4500517144154524,-10.220258069417653,21.745716854296617,0.033537180468563625,0.020574851431552868
