lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.059,46.765,-21.5,236.035,46.942,-21.5,235.858,46.841,-18.9,0,-2.3761759952139325,8.908793475849734,-9.166308960124667,26.343859737386627,0.25172461502618515,0.3382538520090638
235.697,46.726,-16.5,235.739,46.55,-16.5,235.902,46.661,-19.1,0,-2.385551673113208,12.100068964655994,-6.848577482415713,26.909712229194472,0.33670296872842415,0.4481238911082328
235.975,40.484,-16.5,235.93099999999998,40.322,-18.1,236.086,40.389,-18.2,0,-3.460509823145949,3.751306542555272,-20.462069429767325,12.628746204655002,0.16106199591752945,0.2846349977257993
235.753,46.371,-16.5,235.757,46.192,-16.5,235.928,46.323,-19.2,0,-4.340207859437467,9.566712911408295,-12.27920784272094,24.417695639329395,0.34780041382751375,0.3883953681749189
236.539,40.291,-21.5,236.656,40.444,-21.5,236.44,40.41,-20.1,0,0.3484556002051547,2.462440500488397,-14.279893212360776,19.304835929737564,-0.030252378107123067,0.12447765236969274
235.39600000000002,47.41,-16.5,235.62099999999998,47.373,-18.8,235.51600000000002,47.54,-18.8,0,0.3347025889680019,20.281054415664414,2.359955892662608,28.745323079308598,0.23266417305443274,0.7071136850920794
235.39600000000002,47.41,-16.5,235.49200000000002,47.243,-16.5,235.62099999999998,47.373,-18.8,0,0.10247078620641391,20.33654879439216,1.1530347482042416,28.692961551359012,0.25969526986262137,0.7102002956947079
236.062,40.236,-19.4,236.065,40.095,-20.3,236.224,40.169,-20.6,0,-0.6788111699621943,2.2460011657197487,-18.750637465525273,16.744437801764434,0.027501222858026773,0.12531435956759462
235.739,46.55,-16.5,235.753,46.371,-16.5,235.92000000000002,46.483,-19.1,0,-3.7935014853514635,10.35546657615098,-10.906108201488884,25.286755910668383,0.341654426619558,0.40689741014897435
235.904,40.163,-19.1,236.062,40.236,-19.4,235.93099999999998,40.322,-18.1,0,-2.377993734021312,3.3692147904518466,-18.5574987549775,16.5001127644465,0.11733709514436098,0.1939612104011602
236.44,40.41,-20.1,236.656,40.444,-21.5,236.574,40.557,-20.3,0,0.1690516053682127,2.797617103636032,-13.565507414593355,19.271564833798067,-0.018497350300925326,0.14229709637662472
233.65699999999998,49.175,-16.5,233.856,49.052,-16.5,233.837,49.169,-18.9,0,5.611702885360719,19.77886821492497,14.768318928756411,34.8007120556636,0.37838162990640867,0.5671932250179103
235.928,46.323,-19.2,235.757,46.192,-16.5,235.93200000000002,46.149,-19.2,0,-4.015577940671856,8.359305294331943,-12.189599257781932,24.327579831170404,0.32383993747521955,0.34020282893578047
235.29500000000002,47.575,-16.5,235.39600000000002,47.41,-16.5,235.51600000000002,47.54,-18.8,0,0.24282537285016115,21.821581777342804,1.940131390214006,28.910683051420058,0.23603019550930407,0.7561519330143253
235.29500000000002,47.575,-16.5,235.51600000000002,47.54,-18.8,235.409,47.703,-18.8,0,-0.026007492939554844,24.64024755785622,-0.027392877782423497,32.867146470256706,0.21302954912797215,0.7492266642832851
235.858,46.841,-18.9,235.697,46.726,-16.5,235.902,46.661,-19.1,0,-2.8207607796404917,11.517539081147035,-8.739576319999934,26.433488335791957,0.31426456880903647,0.43486909490677317
232.701,49.817,-16.5,232.88400000000001,49.928,-21.5,232.703,49.954,-19.1,0,3.3534754652187213,18.91173071043269,9.346654384885575,39.000751992570414,0.3559510787388959,0.48322594840813976
235.93099999999998,40.322,-18.1,236.062,40.236,-19.4,236.086,40.389,-18.2,0,-2.5035555509350793,3.1412027268573217,-20.680261827663458,12.999624335048665,0.11332266459505695,0.22916535176429062
235.902,46.661,-19.1,235.739,46.55,-16.5,235.92000000000002,46.483,-19.1,0,-3.318695898130151,9.826470031741994,-10.256477196306015,25.66626352792826,0.31710125124019334,0.38090991718599715
235.19299999999998,47.741,-16.5,235.29500000000002,47.575,-16.5,235.409,47.703,-18.8,0,-0.2644973799309154,26.031758137282026,-1.1099025243844807,33.079706528419905,0.220899413934391,0.7865395434855083
234.037,49.172,-21.5,233.829,49.287,-21.5,233.837,49.169,-18.9,0,4.975164975925332,15.90199451524603,16.67583911499017,33.86306386949357,0.29721088301936355,0.46854831232011745
235.19299999999998,47.741,-16.5,235.409,47.703,-18.8,235.31900000000002,47.843,-18.8,0,-0.08067785367350971,25.76725387366929,-0.31627633649675424,33.26948630742381,0.2034229008237753,0.7741008777600211
235.192,48.431,-21.5,234.96800000000002,48.394,-18.8,235.091,48.264,-19.1,0,0.4094137196657029,23.632702198493558,2.113235495298321,34.51946858653811,0.191586432247687,0.6842450911783732
236.326,41.049,-16.5,236.372,40.874,-16.5,236.486,40.989,-18.9,0,0.7504189447049183,5.167600352068806,6.190541791732244,20.344846464417913,0.13428548008625465,0.25390736418844395
236.059,46.765,-21.5,235.858,46.841,-18.9,235.902,46.661,-19.1,0,-2.407096720998027,9.299997970547748,-8.517412009031538,26.47348266308631,0.274284806029784,0.35074267189034014
235.92000000000002,46.483,-19.1,235.753,46.371,-16.5,235.928,46.323,-19.2,0,-4.066256287143231,8.66251168145239,-12.51552421587224,24.39500110749004,0.3198013139733137,0.3522194846157227
234.777,48.4,-16.5,234.888,48.237,-16.5,234.96800000000002,48.394,-18.8,0,0.1528835321372031,26.603298203609736,0.5779605791195426,34.79008930024409,0.2538986761561853,0.7643299222897229
235.09,47.906,-16.5,235.19299999999998,47.741,-16.5,235.31900000000002,47.843,-18.8,0,-0.20042718451600824,26.86767478662144,-0.8572640032328671,33.487580071112255,0.2168650876204692,0.8019696893658003
236.07299999999998,46.588,-21.5,236.059,46.765,-21.5,235.902,46.661,-19.1,0,-2.7495640571284796,7.341389282703798,-10.595859913682492,25.567792308764496,0.25390709480758633,0.2861890124930689
235.388,48.101,-21.5,235.289,48.266,-21.5,235.18099999999998,48.142,-19.3,0,-0.14310122630071798,23.30099746517996,-0.8894489750627201,34.04964824964465,0.15854331930677343,0.6839397724172227
236.316,40.319,-20.0,236.539,40.291,-21.5,236.44,40.41,-20.1,0,0.28905663498970674,2.4113932619197382,-17.9230947072449,16.28262618399522,-0.02172053994113068,0.14271193401482504
235.18099999999998,48.142,-19.3,234.989,48.071,-16.5,235.23399999999998,48.006,-19.0,0,-0.4075325357223041,26.34732307553793,-1.9470460611865974,33.94916902832039,0.20662818784231443,0.7757432143840629
236.37099999999998,41.448,-21.5,236.16899999999998,41.387,-16.5,236.293,41.326,-18.8,0,1.555788653275972,3.9760216582598944,7.454767351256123,17.837250719524405,0.21723845317609422,0.22286151267910653
234.244,49.056,-21.5,234.055,48.93,-16.5,234.255,48.932,-19.1,0,4.616864443942211,19.25955989933297,14.795364645567606,33.879848677505976,0.3107498610905829,0.5676002005153975
236.709,40.794,-21.5,236.656,40.966,-21.5,236.54399999999998,40.834,-19.2,0,0.12809965988554364,2.808986071275937,6.360333952795358,20.782642577849742,0.02635233795518298,0.13524275552225887
236.082,46.41,-21.5,236.07299999999998,46.588,-21.5,235.92000000000002,46.483,-19.1,0,-2.892230680721681,6.303492891563069,-11.306902413255262,25.028413337345967,0.25092308233321237,0.25002587392297476
236.656,40.966,-21.5,236.52800000000002,41.115,-21.5,236.486,40.989,-18.9,0,0.9314618983224989,2.4799701327027623,13.74485977872639,15.86163748610727,0.06993018582638534,0.15717383333688326
236.07299999999998,46.588,-21.5,235.902,46.661,-19.1,235.92000000000002,46.483,-19.1,0,-2.83507611534697,7.802209464638057,-10.111974066654401,25.673006664356762,0.2742844866904245,0.30233383383242207
234.648,48.684,-19.0,234.652,48.823,-21.5,234.45499999999998,48.811,-19.1,0,3.753576006923519,19.608348591994933,14.797983483931027,32.8787874483251,0.25270394692706255,0.5957628700956978
234.853,48.705,-21.5,234.652,48.823,-21.5,234.648,48.684,-19.0,0,3.522419876619865,18.446769235229123,15.858377630112312,32.137229236924526,0.22137833442384053,0.5734355842455783
236.326,41.049,-16.5,236.52800000000002,41.115,-21.5,236.37900000000002,41.162,-18.9,0,1.431473577297815,3.9557533480354348,10.383048380580718,17.88739041930819,0.14326683523636063,0.22148230884261566
236.078,46.232,-21.5,236.082,46.41,-21.5,235.928,46.323,-19.2,0,-3.2887291185272987,5.579439863626491,-13.07437589132612,23.891254131039524,0.24744299034262632,0.23102414205183372
233.65699999999998,49.175,-16.5,233.829,49.287,-21.5,233.638,49.289,-19.0,0,5.759000351764713,17.373760014521512,16.550885247134712,34.315950154501124,0.3466552615767787,0.505073824975001
233.058,49.79,-21.5,232.885,49.684,-16.5,233.062,49.668,-18.9,0,4.574526032793267,17.990994224763174,12.577367308570931,37.60357748046776,0.36172104712572234,0.4768317452320538
236.406,40.536,-18.8,236.44,40.41,-20.1,236.574,40.557,-20.3,0,-0.12455202896008595,3.457523578178046,-13.827466114197762,18.960716355712652,0.0016058052754119596,0.178811278888404
234.446,48.681,-16.5,234.648,48.684,-19.0,234.45499999999998,48.811,-19.1,0,4.254547120580684,21.69595378732462,14.57227573769763,33.056310126070855,0.2908910996575245,0.655707587394625
233.238,49.656,-21.5,233.07299999999998,49.553,-16.5,233.247,49.54,-18.9,0,5.05107311701022,17.536350103591424,13.879036460656963,36.78891274187213,0.3621827960456486,0.4751537576033501
232.88400000000001,49.928,-21.5,232.701,49.817,-16.5,232.88,49.801,-18.9,0,4.12988238831696,18.5628192050961,11.423515003004944,38.298078136764815,0.35931980977729044,0.4830178138604446
233.45999999999998,49.299,-16.5,233.623,49.404,-21.5,233.44299999999998,49.413,-19.1,0,5.62478020010134,17.235551394623997,15.75799037232526,35.26288678380798,0.355509725035772,0.4874328848826472
234.446,48.681,-16.5,234.625,48.547,-16.5,234.648,48.684,-19.0,0,3.5404204470342173,23.61665004042339,11.86302855399436,33.800715868420234,0.2971618874629556,0.6981558109677393
234.625,48.547,-16.5,234.777,48.4,-16.5,234.828,48.531,-18.7,0,2.0937289156653867,25.271711060876914,7.605296801905297,34.44186824503194,0.27379098861150464,0.7333212986353548
236.52800000000002,41.115,-21.5,236.326,41.049,-16.5,236.486,40.989,-18.9,0,1.4226964443859933,3.6065036723631962,12.24707491497415,16.989912915947258,0.1200706487539901,0.21291402098073697
233.856,49.052,-16.5,234.037,49.172,-21.5,233.837,49.169,-18.9,0,5.476687461955638,17.954339728895228,16.329358463172415,33.85460409493642,0.33412229154120193,0.52926486197226
233.424,49.525,-21.5,233.26600000000002,49.426,-16.5,233.44299999999998,49.413,-19.1,0,4.82990186066292,17.640302627995275,13.362703729794646,36.62742643929555,0.3596058872717058,0.48021247136078404
233.26600000000002,49.426,-16.5,233.424,49.525,-21.5,233.247,49.54,-18.9,0,4.665705332008025,17.71918541791633,12.84829499100019,36.95776167973053,0.36118574310539314,0.47800560320967234
234.252,48.806,-16.5,234.446,48.681,-16.5,234.45499999999998,48.811,-19.1,0,4.583379290584039,22.28015879815333,14.180070181248336,33.455337112278556,0.32196754903722163,0.6652794810488981
236.064,46.055,-21.5,235.93200000000002,46.149,-19.2,235.93200000000002,45.97,-19.3,0,-3.7565327727070805,6.236362875239088,-13.374204989985245,23.437939742388046,0.2761252602500519,0.262800194340513
236.064,46.055,-21.5,236.078,46.232,-21.5,235.93200000000002,46.149,-19.2,0,-3.6356635477808448,5.295791419958845,-14.37618131616373,22.904914576817617,0.24895664289740208,0.22822080706902212
234.055,48.93,-16.5,234.252,48.806,-16.5,234.255,48.932,-19.1,0,5.021003336995043,21.380363608549203,14.522398017418158,33.8258920557923,0.34434279428761266,0.6312347334220558
234.252,48.806,-16.5,234.45499999999998,48.811,-19.1,234.255,48.932,-19.1,0,4.786174418560519,20.751083182745838,15.186759688780377,33.28637878057921,0.3139629422854295,0.622647579061482
234.45499999999998,48.811,-19.1,234.44799999999998,48.939,-21.5,234.255,48.932,-19.1,0,4.223496647594033,18.763298419915788,15.34872633994161,33.16539056871428,0.274106828414683,0.5650060987392409
234.652,48.823,-21.5,234.44799999999998,48.939,-21.5,234.45499999999998,48.811,-19.1,0,3.98656291695086,17.78028023696887,16.30198977142715,32.45448943367367,0.24368796686317243,0.547178531115328
233.07299999999998,49.553,-16.5,233.238,49.656,-21.5,233.062,49.668,-18.9,0,4.453892101381418,17.88334960175074,12.217601517992714,37.510473547366935,0.3624516199895112,0.47521433668096213
236.656,40.444,-21.5,236.70999999999998,40.616,-21.5,236.574,40.557,-20.3,0,0.06847751638943625,2.7371254043643263,-6.956439762976004,22.201027341088206,-0.018674121154189975,0.12198146508622366
234.44799999999998,48.939,-21.5,234.244,49.056,-21.5,234.255,48.932,-19.1,0,4.276597936214,17.14976025764967,16.18144094907455,33.040354486763874,0.26329825975257937,0.5182638574528301
236.053,45.877,-21.5,236.064,46.055,-21.5,235.93200000000002,45.97,-19.3,0,-3.640491522811552,5.478283988786788,-13.979287244889822,22.92915454236762,0.25601579589027046,0.23577189359356207
236.424,41.274,-21.5,236.245,41.217,-16.5,236.37900000000002,41.162,-18.9,0,1.9210544537830752,3.918557868436455,10.864872142576289,17.046525000475924,0.1820523423551203,0.23014320004488556
236.082,46.41,-21.5,235.92000000000002,46.483,-19.1,235.928,46.323,-19.2,0,-3.432399182416159,6.725250661417938,-12.414491792067821,24.384850106753337,0.27187292861145845,0.2733747887323126
236.531,40.705,-19.2,236.709,40.794,-21.5,236.54399999999998,40.834,-19.2,0,-0.11392823209847676,3.5408151841931086,-2.0375526036683027,22.046938624465042,0.025085269186498213,0.15984127536693457
233.623,49.404,-21.5,233.45999999999998,49.299,-16.5,233.638,49.289,-19.0,0,5.0312008356036975,17.691681011904883,14.162609704152313,35.78079950487803,0.3535832914697954,0.49316401844683416
236.406,40.536,-18.8,236.184,40.566,-16.5,236.28,40.451,-18.7,0,-1.2527028994936844,3.8647977028811042,-17.96131670409534,15.005667823964316,0.06248492387307903,0.25070055224564364
232.885,49.684,-16.5,233.058,49.79,-21.5,232.88,49.801,-18.9,0,4.229179207829311,18.27455310540027,11.636315268068177,38.045858106596995,0.3612440040009588,0.4787014247951745
236.078,46.232,-21.5,235.928,46.323,-19.2,235.93200000000002,46.149,-19.2,0,-3.3313704176813235,6.437429892458541,-12.052026917143323,24.35480725241494,0.2715109281085407,0.2614008113738142
233.829,49.287,-21.5,233.65699999999998,49.175,-16.5,233.837,49.169,-18.9,0,5.178080491955185,17.91605036754058,15.02348667313261,34.86054998713767,0.34319086144877636,0.5127813480954916
236.245,41.217,-16.5,236.424,41.274,-21.5,236.293,41.326,-18.8,0,1.627184247564526,4.184165357647691,8.52366766800509,18.077272832962024,0.19836914816201226,0.2314885013414574
236.70999999999998,40.616,-21.5,236.531,40.705,-19.2,236.574,40.557,-20.3,0,-0.060906656507912424,3.18500324716369,-8.39782127303198,21.240735582232787,-0.0010494320222801802,0.14833968263979638
235.09,47.906,-16.5,235.31900000000002,47.843,-18.8,235.23399999999998,48.006,-19.0,0,-0.1654209597215899,26.363179920425914,-0.7622910193324692,33.64481029796448,0.20248413470895832,0.7832175628447794
235.388,48.101,-21.5,235.18099999999998,48.142,-19.3,235.23399999999998,48.006,-19.0,0,-0.29393951262382456,24.48969048459259,-1.6827522835645787,33.86011989013634,0.17173640874770638,0.7228802827799268
236.486,40.989,-18.9,236.372,40.874,-16.5,236.54399999999998,40.834,-19.2,0,0.4550218493328829,4.593887879623261,5.944138610766146,20.786387704726224,0.08868091520107735,0.220942111885083
236.656,40.966,-21.5,236.486,40.989,-18.9,236.54399999999998,40.834,-19.2,0,0.2603489063464018,3.4734698743748336,5.4570694172449095,20.72267011810726,0.05719963557940409,0.16759133585056765
234.96800000000002,48.394,-18.8,234.888,48.237,-16.5,235.091,48.264,-19.1,0,0.5101330442089753,25.950664442062486,2.220328380787782,34.5273815216628,0.22801520415168952,0.7512474731390325
235.18099999999998,48.142,-19.3,235.289,48.266,-21.5,235.091,48.264,-19.1,0,-0.1714224594736943,24.19058705116709,-0.9583213702180586,34.24068929099454,0.17875417013083988,0.7061198273864226
236.406,40.536,-18.8,236.28,40.451,-18.7,236.44,40.41,-20.1,0,-0.4460696635792868,3.1704199703259626,-18.102282304825025,15.153693329266922,0.018463674980839256,0.20300497176098592
236.28,40.451,-18.7,236.316,40.319,-20.0,236.44,40.41,-20.1,0,-0.28189420622544786,3.120297604668961,-17.681545304140883,16.192610922923144,0.009052484592532224,0.1864758335654656
232.541,50.085,-19.0,232.72199999999998,50.072,-21.5,232.56,50.217,-21.5,0,2.7060992226601495,17.81711735836948,8.540237887638398,39.606400452783014,0.31425213630552795,0.4482166054754352
236.161,42.502,-21.5,235.869,42.617,-16.5,235.89600000000002,42.439,-16.5,0,0.1710836182424612,3.730647309155676,4.32315425973232,12.920485508212096,0.05526519278099682,0.29610387522418896
236.137,42.679,-21.5,235.845,42.795,-16.5,235.869,42.617,-16.5,0,0.0746366430510446,3.6226490286143807,4.080764006694238,12.080491406985999,0.03611503456472819,0.3083968803452422
236.161,42.502,-21.5,236.137,42.679,-21.5,235.869,42.617,-16.5,0,0.047157825689442656,3.0459473392071685,3.784151901614706,12.614723974639872,0.027166194084777325,0.24839281050525402
236.11599999999999,42.856,-21.5,235.825,42.973,-16.5,235.845,42.795,-16.5,0,0.0492891758815144,3.383705171522506,3.7927033848062877,11.259808580024611,0.032729458709257454,0.3093808013269033
236.11599999999999,42.856,-21.5,235.845,42.795,-16.5,236.137,42.679,-21.5,0,0.0002648868456763077,2.890278966626238,3.552118652326527,11.768908478173444,0.016868536920157627,0.2532787624870397
236.098,43.033,-21.5,235.825,42.973,-16.5,236.11599999999999,42.856,-21.5,0,0.0048317893623888485,2.6213741095831065,3.3364101869019294,10.9217485975376,0.019658467782845072,0.24762211791106473
236.341,43.524,-26.5,236.067,43.388,-21.5,236.35,43.345,-26.5,0,-0.16249023136755195,1.5666003234916488,-9.601576929194309,22.994017042567236,0.016729437040476875,0.06770704230519356
236.325,43.881,-26.5,236.046,43.922,-21.5,236.05,43.744,-21.5,0,-0.7266176859580252,1.8618963551594376,-10.204829905965653,22.36891282940961,0.0707546025394661,0.08254738104858483
236.36700000000002,43.167,-26.5,236.098,43.033,-21.5,236.38400000000001,42.989,-26.5,0,-0.038109621351340224,0.9172119675079187,2.2634417765158332,10.4657198757333,-0.006090675469771048,0.09114608431440756
236.36700000000002,43.167,-26.5,236.082,43.211,-21.5,236.098,43.033,-21.5,0,-0.01802472149529407,1.2620230646018396,2.5285372961118924,10.07627618659879,0.006683579461456652,0.12949037642334837
