lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.04246507272231454,4.6194091886926305,9.995507796548901,30.572362193335806,0.0038935744965831257,0.15099727957793826
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.02916301934563135,1.5499037417943935,2.963781313983336,31.56190525699229,-0.010999082766641384,0.04905136884587727
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.009971385844657727,0.14107566084068254,1.637841561933584,17.17429889319081,0.019808985796544613,0.008323229084246802
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.0213181616281531,0.309416262973559,1.3257420765517338,15.668580473527072,-0.0009783580513891509,0.020339869443118743
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.3086710845039629,4.018843899021117,6.488576796142844,33.2217908978306,0.04743930129736408,0.12135383800709988
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.038356226164060675,0.018687550636402858,3.123635858467395,23.23450300767118,-0.013082343335608312,0.0008534852211425616
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,0.016715283316787687,6.380207314222052,7.722238577070478,31.12890684018342,0.0013207349768936463,0.20480742142671338
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.12707870320524065,4.064103737390454,11.593150522047203,30.191580146161144,0.010772053133662168,0.1345413854258556
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.6081670286036837,1.5591104033206122,-11.474345077487612,26.401950128061912,0.05162161182170248,0.05909692318735501
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.10349710845818844,-0.02145089130298156,-9.156188146092319,27.535928359301323,0.01107288295364103,-0.0008397633363413219
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.010224235492150971,0.01624924188604682,2.8520173695590856,30.257154999187527,-0.0011319729465246206,0.0006365711221218345
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-0.010818835736418588,0.2321789519014507,1.6814679856470036,16.263483525627976,0.006332291685429175,0.014626705384765347
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.03187424729257272,1.3073325297422629,4.742900039529186,30.20047340287916,-0.003008274502531254,0.04364028164311945
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.028763062523226288,0.38662604792705596,1.2284963349198676,14.769411685634395,-0.008864740005893861,0.027219094646416205
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.00804071461081447,0.03451326452500167,14.971068089893432,28.816206810000537,0.0005527541443083265,0.0011901392322788977
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.23304261027917614,0.865386767035131,14.838411609800769,29.925421223944326,0.015601753593351824,0.02897221855062555
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.2261901577734683,3.3338338582019595,14.169573437538297,29.345438065458467,0.015895727035146023,0.11356560883816867
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,0.9927711302562978,3.564514522568589,15.95294340292184,29.432981785870652,0.06209581531248402,0.121341311662465
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.448793168485335,-0.5323972939152402,-16.45615133225982,20.930139109457283,-0.02849360920266835,-0.02588366353449425
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.026208866692928507,0.34185115713795305,1.6668547605113702,15.341200551532268,-0.004010472445984866,0.023024030616970944
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.03802898581136156,0.39214299452922724,1.759900011437395,13.800857432945065,-0.012971307091196135,0.02991531781073137
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,0.5454180435249998,4.018262895826912,10.059026282744794,32.20387897262681,0.05409356620659639,0.1251409741443297
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.1835600855466215,0.8517396822420001,12.723858635525339,30.994752260168553,0.014292874105716535,0.027536678010803187
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.011465594990564302,4.017923397648096,0.7547750559851352,29.832376566558942,0.038830485928653,0.135538661299633
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.03403614514012942,0.3371061619823317,1.5270806890036397,12.925086778583818,-0.013709980538795744,0.02787242574568432
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.098444401190959,5.7790816849122715,9.258109294358459,30.878990341665215,0.010133929987528312,0.1870409170281215
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,-0.00791854193764934,-0.06240814813763443,10.84636384817368,31.737379321606795,-0.00085491504069864,-0.0019900006601669294
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.029557116934160882,0.39750568370485007,1.1658218027416751,14.481551641279083,-0.01065444573611023,0.028649626003934434
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,0.675340247038871,3.963872236096472,11.37191872512017,31.669952111193226,0.05921724469109833,0.12548664475378454
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.021611484090401183,0.01958402890848016,13.029978453544778,30.79059282150905,0.0015481886042904638,0.0006270713618589769
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.36852801875636343,2.285046327397657,-6.309344369917838,28.429255617225984,0.05476496326712242,0.08066333713214956
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.02737967298308855,0.25127028138693336,1.3652303816651283,12.046546431709885,-0.011826352552292823,0.0226445952528621
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.19973061150324697,0.3492083001606947,-10.735701396634802,26.788152169828564,0.01812234447287794,0.013060546939564058
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.1515641613743576,3.117636810563978,-2.3672947409567833,29.385722675473794,0.0506562834546675,0.10667064797890567
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,0.9558535720917745,3.4655377780435854,16.0011401213332,29.331839841051092,0.059631393437910116,0.11832286432385299
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.13685922271204365,0.9336165581919895,17.042615123486136,28.12963568055872,0.008029870994227856,0.033187017547717274
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,-0.03352410564213164,1.5994169841283306,7.4370189127928334,31.117808612355248,-0.004736311570800566,0.051355171001665825
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.03058942485553182,0.382253993550333,1.149770384039158,13.577169349286777,-0.013549738828848204,0.029775880991483684
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.021057247903327744,0.17734353517138393,1.4230151647715843,11.14288207337853,-0.008225735887226528,0.017393332153254774
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,0.7156010071819977,2.565025720162769,16.367141652863676,29.047510702949452,0.04364200752122756,0.08842252104548214
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.40052830984371707,3.1181942596370527,9.289417751853101,32.374559548599194,0.042953584816501376,0.09658916571015388
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,0.1906177706646178,4.979678182646404,10.514917044527863,30.672833184885874,0.01783845435492797,0.1622735666480038
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,0.03324603024072688,0.31577641864520734,-8.68876067134547,23.721154638975747,-0.003904606357204443,0.013201143451799513
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,0.4261062855276541,2.6722280923372206,16.977976248183996,28.234525569699017,0.025089889096859098,0.09463738512280014
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.03498679547369863,0.06684024507541604,16.19569311252567,29.064326663036255,0.002116781130036483,0.002303877158750408
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.043661886190639654,0.18101141383045902,-10.326612456740378,22.706160832348353,0.004063980545154441,0.007851533531726344
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.02710128259232815,0.31150518998477106,1.0538377736735356,12.68427664227039,-0.013330209127960032,0.02638422720987211
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,-0.004305861768834652,0.2325713479730895,-9.99373126485861,23.02570920913773,0.00029199841546967474,0.009985168327245181
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.3170088115841774,0.41037193924657167,-10.343924881281254,21.81396798530394,0.03064088761788641,0.01866585792606148
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.4625202115168982,1.3103021140885056,-10.722196045155755,26.88406674005909,0.04183469507738669,0.04886054764771891
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.22448422249170275,0.2866503793914741,-10.229300115898994,22.11157749232683,0.021915568178906723,0.012802794743930765
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.20049607196751731,0.8281653657248427,17.37239816564783,28.21095483856854,0.011529020975155164,0.02937259683721754
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.3193259836015622,0.43133408059614875,-10.201105713303626,21.6953213635938,0.0312969279495873,0.01976832672045905
236.53300000000002,44.432,-31.5,236.314,44.418,-26.5,236.41500000000002,44.329,-28.8,0,-0.23857716597200568,0.2912602369491843,-10.684821102226032,21.93661089387652,0.022284803077483338,0.01310110437780711
234.674,49.3,-31.5,234.462,49.414,-31.5,234.453,49.287,-28.9,0,0.00803185979787557,0.009342490803964541,17.327666507601656,28.312363687394623,0.0004457980347671691,0.0003302255153028384
234.886,49.186,-31.5,234.674,49.3,-31.5,234.666,49.173,-28.9,0,-0.014728141081418704,-0.025123212043341496,17.379603056519908,28.13421914581511,-0.0008519151102657499,-0.000896208125755967
234.25799999999998,49.534,-31.5,234.065,49.661,-31.5,234.049,49.525,-29.2,0,0.032282619712963985,0.04018817154978443,14.685856515205302,29.936859464989027,0.0021208136108787374,0.0013424646523277817
236.32,44.06,-26.5,236.538,44.074,-31.5,236.435,44.162,-29.2,0,-0.13166375721356033,0.1894785806810688,-10.117278891919256,22.45120445659891,0.012907302747648414,0.008290699559737245
236.543,43.895,-31.5,236.325,43.881,-26.5,236.43,43.794,-28.8,0,-0.07814304987023585,0.1728253576482885,-9.62947749898862,22.861635018189837,0.007952630985041382,0.007426664448690825
234.25799999999998,49.534,-31.5,234.049,49.525,-29.2,234.24599999999998,49.401,-29.0,0,0.25808928045163687,0.8737240116588206,16.46882835320952,28.971118639396764,0.015605070594585196,0.03020485265160923
236.325,43.881,-26.5,236.543,43.895,-31.5,236.438,43.983,-29.2,0,-0.08473475445400669,0.16299981015480985,-9.644426506384598,22.806474037094596,0.008638846849430325,0.0070170188919782064
235.095,49.071,-31.5,234.886,49.186,-31.5,234.878,49.06,-28.9,0,-0.0170518433483808,0.0005154816616204838,17.165030466550608,28.135706227618243,-0.0009940756326801874,1.3306253262707402e-05
235.301,48.953,-31.5,235.095,49.071,-31.5,235.08499999999998,48.945,-28.9,0,-0.004130934694274907,0.06629913569550087,16.74067620074423,28.251817477937266,-0.00024646340808183296,0.002340557891274905
236.38400000000001,42.989,-26.5,236.575,43.0,-31.5,236.47,43.083,-28.9,0,-0.023437610801382902,0.22472490121126062,1.1623600397619498,11.776992788332649,-0.010763357059547589,0.02079739508979308
235.102,48.817,-26.5,235.288,48.688,-26.5,235.29500000000002,48.825,-28.9,0,0.34045016857403104,4.088318772574424,14.21772819143293,29.39275679450249,0.023859121112670415,0.13904993376145222
234.886,49.186,-31.5,234.666,49.173,-28.9,234.878,49.06,-28.9,0,0.16415421529491983,0.8471470903410457,17.47079424931738,28.005294196428096,0.00939412694147692,0.030254721747903782
233.203,50.185,-28.8,233.115,50.039,-26.5,233.34199999999998,50.035,-28.7,0,0.30068959690785685,3.1164911120175685,7.905408305154392,32.8338094011811,0.037932822408824576,0.09522037653361444
236.776,46.742,-31.5,236.791,46.921,-31.5,236.638,46.837,-29.2,0,-0.004818455517147633,-0.1204780944313396,-13.391336294260512,25.341330102001322,0.0004136552036026132,-0.0047271865696171655
235.50799999999998,48.837,-31.5,235.301,48.953,-31.5,235.29500000000002,48.825,-28.9,0,0.001488574695872803,0.01639798931320464,17.048280408583373,27.90501882180716,9.007580615604682e-05,0.0005804683651730555
234.043,49.381,-26.5,234.25799999999998,49.271,-26.5,234.24599999999998,49.401,-29.0,0,0.989769483908883,3.3023676569248637,17.710118834807115,28.214458636284647,0.05582664469108101,0.11716144442228243
236.36700000000002,43.167,-26.5,236.565,43.179,-31.5,236.457,43.262,-28.9,0,-0.016480493571926828,0.15804987795487047,1.0727012954565112,10.892711058372868,-0.006825848966770372,0.01581696247198348
234.453,49.287,-28.9,234.47199999999998,49.159,-26.5,234.666,49.173,-28.9,0,0.6060755547784372,2.4716551400912747,17.306265342590933,28.278626536301942,0.03500116768672543,0.08744104662380113
236.35,43.345,-26.5,236.55599999999998,43.358,-31.5,236.44400000000002,43.437,-28.9,0,0.022152402043904472,0.2879493298485467,-9.470598059242711,23.359071376676695,-0.0024393088612155527,0.01221342125758581
234.25799999999998,49.271,-26.5,234.47199999999998,49.159,-26.5,234.453,49.287,-28.9,0,0.8676429648450111,3.239513358822176,17.505313501135493,28.212671883332916,0.04953244455808278,0.1148865189475719
234.897,48.935,-26.5,235.102,48.817,-26.5,235.08499999999998,48.945,-28.9,0,0.4991346370559373,3.6380619279374824,16.55205807183634,28.389484611912565,0.030133019434772906,0.1281262610234477
234.462,49.414,-31.5,234.24599999999998,49.401,-29.0,234.453,49.287,-28.9,0,0.25029418331484626,0.8646566375946707,17.515583081514322,28.259953151829606,0.014256853773072009,0.030628938589899256
234.47199999999998,49.159,-26.5,234.686,49.048,-26.5,234.666,49.173,-28.9,0,0.7615228311908048,3.2568947872386262,17.658037391593407,27.99539135294198,0.04311434415960173,0.11635972922725553
234.686,49.048,-26.5,234.897,48.935,-26.5,234.878,49.06,-28.9,0,0.6335305901223357,3.3843926744091086,17.34762517964721,28.054400090886176,0.036511679919008236,0.12063378707501672
236.725,46.567,-31.5,236.776,46.742,-31.5,236.627,46.671,-29.3,0,0.17177451456250434,-0.19429909840139267,-18.051299779943974,21.853485667672214,-0.00935232932927364,-0.008713136507924225
236.53300000000002,44.253,-31.5,236.317,44.239,-26.5,236.435,44.162,-29.2,0,-0.16803182077826212,0.2194155572719072,-10.396685105552585,22.231901528376774,0.01608427051758848,0.009709641811488246
236.317,44.239,-26.5,236.53300000000002,44.253,-31.5,236.41500000000002,44.329,-28.8,0,-0.2001698895684976,0.2577399367406847,-10.391470227182182,22.189244569946602,0.01919246641910104,0.011440699952763877
236.538,44.074,-31.5,236.32,44.06,-26.5,236.438,43.983,-29.2,0,-0.12393821596704999,0.17668962238517522,-10.674407512912552,22.22929096235042,0.011492889688391902,0.0078034186209766385
236.341,43.524,-26.5,236.549,43.537,-31.5,236.437,43.617,-28.9,0,-0.017151733000255655,0.21325621384216897,-9.7615650026124,23.08231768654528,0.0016008481163714795,0.009122825467606604
233.094,50.317,-28.8,232.974,50.193,-26.5,233.203,50.185,-28.8,0,0.1578867105182763,3.0369641526258215,4.833085665530739,33.53936452212339,0.03258986038720144,0.09085808228250511
236.333,43.703,-26.5,236.546,43.716,-31.5,236.43,43.794,-28.8,0,-0.05785515611213529,0.17380187848654755,-10.494002399431082,22.579244548376806,0.005349076327168236,0.00757236824621376
236.529,44.61,-31.5,236.314,44.596,-26.5,236.43,44.52,-29.2,0,-0.2633503055831267,0.31559958041243286,-10.769681463312374,21.7653375086918,0.024441659381084464,0.014345471416843718
236.314,44.596,-26.5,236.529,44.61,-31.5,236.40699999999998,44.687,-28.7,0,-0.29331660769399914,0.37491464554110776,-10.339180132946836,21.935683475675084,0.028356696895874656,0.016929922966905105
236.488,47.379,-28.7,236.675,47.45,-31.5,236.449,47.519,-29.1,0,0.015859905074808507,1.0253086122011348,2.0019415414024664,29.860841061200865,0.016072991498180703,0.03462159790099885
234.666,49.173,-28.9,234.686,49.048,-26.5,234.878,49.06,-28.9,0,0.5207576978855659,2.520933207023389,17.40584747654138,28.100108856125487,0.029912186847077412,0.08972397621161753
236.638,46.837,-29.2,236.464,46.73,-26.5,236.627,46.671,-29.3,0,-0.49799843714255315,0.8312455008262982,-14.112923542117713,24.892270509586453,0.03462749832565878,0.03338800954152976
236.308,44.775,-26.5,236.529,44.789,-31.5,236.41,44.868,-28.8,0,-0.33126378943637796,0.40725534647975936,-10.824771529566547,21.52265030838462,0.03060139866762091,0.018786933946673533
234.24599999999998,49.401,-29.0,234.25799999999998,49.271,-26.5,234.453,49.287,-28.9,0,0.6953057047339628,2.4731452146898554,17.436232726945985,28.331396828252764,0.03983511360864924,0.08736811681299611
236.078,48.121,-29.2,236.176,48.278,-31.5,235.963,48.259,-29.1,0,-0.04376919058422642,1.5397224365003548,5.097488344542146,31.435925703831927,-0.0090977766490712,0.048931418079706405
236.595,47.621,-31.5,236.36700000000002,47.684,-29.2,236.449,47.519,-29.1,0,0.001472809484573856,1.1037126978614495,3.0200782962940487,30.089502397407152,0.006099953073678704,0.03701610832174731
235.801,48.408,-28.8,235.739,48.244,-26.5,235.963,48.259,-29.1,0,-0.022309822184901504,4.890625805450421,7.492558098318078,31.12267297198784,-0.0036772634526153905,0.1570088939340358
