lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,-0.015396078506365917,0.07800010463963597,-11.37520103680744,25.029500076963643,0.0013582819710570423,0.00311134511519547
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.3515116944471456,2.340458751436651,-11.460187582742986,25.214042875593556,0.03053057852249144,0.09270664543862153
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,-0.024805652567236613,-0.012488043236030035,-11.100851644459297,25.290047643168023,0.002250600493193472,-0.0004961775664529318
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.3357286615424464,1.6671023227783126,-10.760559333741018,25.360217282148852,0.03104440573820921,0.06562570387664378
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.6927566808575895,0.03126029739456974,11.681837038927563,26.11927253991621,0.05917691606618604,0.0011248941520106144
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.3947897502924167,2.486272947456951,-11.869973695588584,25.075544761600405,0.03310950467786435,0.09903570845793877
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,-0.01668024176787544,0.012067758798119449,-11.100100600118527,25.21743398930615,0.0015173345247695533,0.00047848864536203237
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.0040629987659549175,0.05458819851092844,-11.795392699369156,25.122577992051887,-0.0003616346072886529,0.002173925222163983
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,-0.3424945561922396,0.8921876912945349,-7.283990351967688,26.512818392971475,0.046900571468223726,0.03361028647318165
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,0.26703732141654823,-0.04747285472778441,1.798156878620624,28.17724168612613,0.14786636534915484,-0.0019200687755974322
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.08015412235688907,0.04648160002091459,-5.530153225283993,27.576672607610547,0.014404836371524543,0.0016880531349256261
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,-0.036475643496194816,0.05621042092906696,-11.792630534801734,25.01480536303984,0.003099323781201466,0.00223978939311245
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,0.03315563235905356,0.019893413395480175,12.936466665157454,25.46899297724608,0.0025667637984697314,0.0007851134713794606
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,-0.01806456896543752,0.08735666006758144,-11.376584505233282,25.08483741256572,0.0015936792565805142,0.003479251785414972
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.30854271364679,1.9713673133199232,-11.456393411303566,25.16372802043646,0.026800832224944608,0.07823236277449729
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.05215351792872962,-0.19572899439640584,-10.32949843363804,25.205449712787875,-0.005095582430988356,-0.007782698670724963
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.30419521930293786,1.7692101618038718,-11.180157386082083,25.24806208406332,0.02707009125213516,0.06996567074055979
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.18032587200589145,-0.9123135487581405,-23.655549806033292,11.104588855987409,-0.007682717036117537,-0.08225983826797252
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.024759510776097653,0.043411873590232804,-11.451259783399475,24.65944442903868,-0.0022039581050002717,0.0017289803069267182
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.7955896554325481,-0.47363496625212365,12.480315673869564,26.157791163675395,0.14363086859857427,-0.018427496141834473
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,0.02738498009170731,0.0018258379995701101,7.993352574270278,27.270490988224747,0.0033087783116012644,7.118458876350376e-05
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,0.05555517854858783,-0.05317898837814397,4.043959981246541,28.008784053667917,0.013480065897355458,-0.0019201676679409445
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,2.51651911377575,-0.6313922572192768,12.725842153077542,26.056778864189134,0.19744562642042401,-0.024679480144542104
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.4715112507108629,2.8794628436919845,-10.764843984180263,25.62347807872733,0.04358710850882175,0.11225560482770093
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.9544516203673944,-0.08521091737818402,-15.830813886770539,23.090011765379252,0.06028856968397764,-0.0037192803389753904
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,0.05413162588374174,-0.02716452273450202,6.157288559924561,27.68240215095383,0.008597043190477166,-0.000990981727544722
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,0.05025424430921535,-0.06628619012622386,2.7966270447192265,28.131066907894912,0.01773768680402689,-0.0023818544823695983
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,0.0017881991988725166,-0.019940085493609178,0.11836686725106205,28.197781323370755,0.017290326511313715,-0.0007097792441043613
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.057826261282193245,-0.10904580300856784,-12.477805513385938,24.800288055704186,-0.004651394347219235,-0.0043826186600716965
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.5502983374744236,-0.24844297873473134,-5.645449227242736,27.555177972119374,0.09750444782585956,-0.009103283430224943
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,0.30699898665940134,-0.11753082382552846,4.780194993900486,27.879402422684056,0.06389932004591288,-0.0043290471308796465
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,-0.2485084651171524,0.5220789763458926,-9.625930469801496,25.650614670688228,0.025729753357402376,0.02031683439680871
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,-0.3458569373523837,0.7938215575280329,-8.473671434266347,26.13418839347335,0.04071520857514612,0.030334797767262833
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.812192552163332,0.03167550176774274,16.01397863005298,23.958330844967417,0.05063182011509701,0.0012520650040965097
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,2.2895260693560893,0.1671605701534748,15.982324491755854,24.007946764188276,0.14298941019803627,0.0067819088159860015
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,-0.11598920908042175,0.45647896176567243,-10.00858018137469,25.569197846200943,0.011493578961212062,0.017809269001510596
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.7119629848175032,0.029516875127475833,13.9005530861339,25.11750214327133,0.05113312950787416,0.0011098672319774087
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.9686611302516557,-0.4027865814335566,14.282051373727237,25.24981518731994,0.1376240459974821,-0.01625863882124699
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.26110254471065497,-0.1946781987773794,-2.1470969065625596,28.0909555848242,0.12173361353387428,-0.007066605610430043
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,-0.36426753444160725,1.0802883180270848,-6.055970875386418,26.922018768196637,0.05999384810981995,0.040078595834968735
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,-0.19501891543057007,0.43728141946613097,-9.579719472700273,25.68867665005616,0.020266300867593828,0.01698543851374842
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,-0.12643900364810035,0.3518293473124049,-9.59426928120184,25.719623256409598,0.013082357812875079,0.013640520513657089
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,1.878199725311491,0.21547585760407795,10.264746048989494,26.61384117922913,0.182501549700559,0.0078520236461836
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,0.2562694986666572,-0.0888079755468679,4.075336419575919,28.028801347061226,0.06242442618836197,-0.003278144861964228
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,-0.11194371031512006,0.3637313509738287,-9.570590587350818,25.748088867282043,0.011597845328001469,0.014086028590323412
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.15880226791935909,0.6961823933075068,-10.012337925258585,25.55924660983785,0.015767108597754084,0.027192606778960963
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,1.3696591069234432,-0.4045236342164735,7.260056979416067,28.13995626688316,0.18838211220398773,-0.014816033689227837
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,0.04876940219766887,-0.29684253402558125,-6.846508941831246,26.526582770513194,-0.007178205300249681,-0.011198079035802139
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,1.995907807381928,0.4215233403760241,8.303369355618791,27.247588801222353,0.23964979349217633,0.015128865201016065
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,1.9874217539904666,0.21225457758851105,11.636735328085692,26.1324869218173,0.1703946567621993,0.007909689201101423
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.9445337025668578,-0.18897800887700666,-11.64255422542728,25.525190737169254,0.08114581027950218,-0.007455732302971089
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.06391413126234362,0.05857189626426933,-9.656973714861142,26.368237795993082,0.006580528544741961,0.0022219865445442435
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,0.028709508439840777,-0.05273805836440659,1.6124529934329193,28.190732811012353,0.01771063519517923,-0.0018858936961726942
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-0.12012915338487445,0.5378309462594494,-9.46052477131046,25.81305737539727,0.012596209599010885,0.020791478002241782
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,0.21162900325431455,-0.13712690439362446,3.4151660914136457,28.05179177012033,0.06170357824658481,-0.00498977646740432
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.2035945131306084,0.856432256636863,-10.162458868581027,25.501837900070107,0.019948839415221572,0.03353876512143921
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,-0.007801809822182065,0.01204046148501032,14.494610683136578,24.73290170745107,-0.0005088454844965026,0.0004884743531201393
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.6390899724183275,-0.1399055483791229,14.320520688775474,25.172564527542047,0.0445432456232332,-0.005648574749860267
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,2.1087047534317724,0.18379677433150549,13.840938856023309,25.1888047743193,0.15204778101358607,0.007111011726420163
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,2.940461892811666,-0.5692710783156388,15.290577569625686,24.642033071729134,0.19202480996242258,-0.023538988105947487
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.15059201560877042,-1.1553998912336847,-23.518736725382922,11.216689619259341,-0.0064544825480148515,-0.10304242050270816
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.16515091393605677,0.7753020522657916,-9.436618379047317,25.81285742470616,0.017402580125051647,0.02999068858948529
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.19752367761680642,0.8615119840012392,-9.167056099119339,25.903213574646472,0.02145835755982162,0.033216077564534575
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,2.077538949241876,-0.5100784692543262,10.29239610172997,27.145911822391504,0.20157131338821638,-0.019247222281499245
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.5615818996925175,-0.14019873382736023,12.524375273789136,26.136683693500554,0.044730962283504955,-0.005447317058085013
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,0.00046908198490440596,-0.0023815221489524563,-0.00148534323810523,28.18922241446449,0.16519448611181628,-0.00029603720801486534
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.1971415472856731,0.7094821507601049,-9.547135552265836,25.753568930406963,0.020572476967464216,0.027504016757793067
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,2.220154165562466,0.4017922963119809,9.631426606210129,26.883206377364523,0.22989155201542494,0.01464809681721255
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,-0.017097679678701724,0.03690251260345423,10.91737506672754,26.842408554322244,-0.0016194703379105607,0.0014074110791232651
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.21415934200824163,0.8731809923902935,-10.270375800687852,25.47450889009543,0.02077052080252625,0.034232573815478416
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,2.339644192680278,-0.6033065032163749,11.41357550368237,26.68360578567331,0.2046790820586316,-0.02307102347026307
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.007845491711677154,0.006863005343612114,12.776361673465983,25.983472742900872,0.0005849945077175168,0.000282238827838407
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.7276417507345979,-0.2049739284297391,-6.671700058755729,27.290716692467626,0.10911236520107581,-0.007599094392806616
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.18688430602181433,0.5458091782602406,-9.816002764982901,25.656523420091908,0.018969090892322713,0.021224405612353763
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.27043918113677023,-0.11378736064910996,-11.112402924576426,25.747163855222084,0.02432343193490636,-0.004436594214799108
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.4038877229319899,-0.13897113064306849,-2.926795473326049,27.9906176507925,0.138141541557438,-0.005106074733754194
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,2.8213825704598756,-0.42884046155891675,15.345512953768882,24.617990354182098,0.18358487655977954,-0.017824166698638982
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.8164826692695781,0.03634728530687106,16.24102065689337,23.84288237912624,0.050175363738387053,0.0014496716540186886
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,0.507033272330637,-0.0130988308754653,8.004566246662188,27.291172307097384,0.06308290846484417,-0.0005679953479047132
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.22117598593785368,0.8101431850253201,-10.2997034375434,25.463465013778126,0.021399938404964666,0.03177181300566816
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.18045412543376976,0.5064241537627582,-9.629441462874425,25.738269265339703,0.018664747938071866,0.019620239820577177
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,2.1368520839679745,-0.2702922703416934,15.64671967687209,24.390535301912823,0.13636018065251895,-0.011372896005440947
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,1.522444056267382,-0.4514202679221389,9.634915006968,27.37017219197697,0.15773839073809254,-0.01684452427019532
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,2.2633649293680325,0.35568668432631406,10.709947085356209,26.569630978185916,0.21080955819249692,0.01312843071031338
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,-0.18318338067936038,0.5908591662347615,-9.573800421920769,25.765609287850495,0.01904958570604411,0.02287117530023339
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,2.2945535216315247,0.15904026625578913,16.20975916102844,23.92724317328614,0.14128775170211672,0.006453894346059076
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.03085751768493485,0.004512991404025507,15.471692576357377,24.461863920845737,0.00199154611734265,0.0001813507678092723
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.18587106528208464,0.7798456324214312,-11.357673233784489,25.06776809380205,0.016288379869525426,0.031049038127593666
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.21077861488642258,0.6417019259276346,-10.480890312928192,25.383863702855272,0.020044508627520156,0.02523309430652248
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,-0.20264670762812542,0.6975619917239073,-10.992171197693605,25.208914851110166,0.018355929945729637,0.027608045402534417
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.2086725695363211,1.3729339611249416,-11.373717841795063,25.340206271827718,0.018237869233993988,0.05411988445749898
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.7781392700659034,-0.2458425129988443,-10.974807183803087,25.847909292615817,0.0709140307847024,-0.009563055226361028
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.17336597562809306,1.1400226058733303,-11.239651567754766,25.324184374516463,0.015350637665347375,0.044957483230164366
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.7639877902732175,0.006916464726133018,16.493905529329286,23.757207617994293,0.0462335957402435,0.00020804034954088213
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.2002024723188357,1.239773189333283,-11.202353125693087,25.416382196797173,0.017756403070554636,0.048726602105503544
