lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.738,39.872,-31.5,236.844,40.031,-31.5,236.7,39.964,-29.5,0,0.1681630000164476,-0.5053087062267891,-22.608749528341995,13.036047281010035,-0.0074374316371437,-0.03871171664722028
236.534,44.968,-31.5,236.30200000000002,45.132,-26.5,236.3,44.954,-26.5,0,-0.4517993619839335,1.9672317297384647,-12.230344346152094,25.09506700304302,0.03687877787673621,0.0783254606975655
236.55,45.505,-31.5,236.297,45.669,-26.5,236.3,45.49,-26.5,0,-0.33896185517600386,1.4480081976212804,-11.531048538326239,25.546466459993596,0.029303166483549276,0.0566360383497948
236.534,44.968,-31.5,236.538,45.147,-31.5,236.30200000000002,45.132,-26.5,0,-0.06225303206271043,0.29956623356607043,-12.458895976877187,24.97527512789658,0.0049821452832988665,0.011985091233116977
236.538,45.147,-31.5,236.304,45.311,-26.5,236.30200000000002,45.132,-26.5,0,-0.41017406107076787,1.7463206277520715,-12.228019671755533,25.14559339029774,0.03346936158101639,0.06938989884809277
236.542,45.326,-31.5,236.3,45.49,-26.5,236.304,45.311,-26.5,0,-0.3546411666887329,1.5915127884325888,-11.391875893922986,25.59618037203304,0.031039348260970646,0.06212575335386633
236.538,45.147,-31.5,236.542,45.326,-31.5,236.304,45.311,-26.5,0,-0.017799163341766924,0.12501749748427013,-12.458397467411704,25.025321053208884,0.0014015562460038238,0.004988615356756826
236.542,45.326,-31.5,236.55,45.505,-31.5,236.3,45.49,-26.5,0,0.015182100397201699,0.009548113146879098,-13.005166982234229,24.754484171145684,-0.0012014148958339982,0.0003798026670659944
236.416,42.632,-26.5,236.434,42.454,-26.5,236.511,42.548,-28.9,0,-0.4108580554995055,1.6221388161286838,-9.44017490638527,25.84928112920433,0.043364804436539846,0.06267803068537155
236.606,42.464,-31.5,236.594,42.643,-31.5,236.511,42.548,-28.9,0,-0.049339259375092204,0.16031773284315842,-10.21502329614976,25.577164095114597,0.0048396085676549,0.006261469544019917
236.599,46.22,-31.5,236.649,46.396,-31.5,236.36599999999999,46.38,-26.5,0,-0.11742613965745018,0.05806660187712932,-18.30080242794638,21.293647365854763,0.006440128034032762,0.0027448874385272585
236.93200000000002,40.197,-31.5,236.75900000000001,40.202,-26.5,236.844,40.031,-31.5,0,0.03490813947059549,-0.06669713018061996,-21.215909906332854,15.65295177246994,-0.0016672298570749307,-0.004290190937599107
236.36599999999999,46.38,-26.5,236.325,46.204,-26.5,236.599,46.22,-31.5,0,-0.6162113522265552,0.9299118296859953,-17.325726581282396,22.126488336421325,0.03557747965588664,0.042030591656774426
235.95600000000002,47.917,-26.5,236.07299999999998,47.756,-26.5,236.279,47.825,-29.2,0,1.026882233640805,1.8518196488100644,5.256026742819077,28.005145391587874,0.1947271597084103,0.06589232107747921
236.18200000000002,47.978,-29.3,235.95600000000002,47.917,-26.5,236.279,47.825,-29.2,0,0.7070917776211186,1.2144330819563194,4.7307961548062325,28.10317498267624,0.1489796171706111,0.04303140524406954
235.851,48.081,-26.5,235.95600000000002,47.917,-26.5,236.078,48.121,-29.2,0,0.7276403208278754,1.8642007226247694,3.5663511868432956,28.33076277502569,0.2032085589241022,0.06554043981798506
235.95600000000002,47.917,-26.5,236.18200000000002,47.978,-29.3,236.078,48.121,-29.2,0,0.6105754820163378,1.2282388213755961,4.023738431253153,28.243414264140796,0.15122010521888113,0.0432956450121101
236.844,40.031,-31.5,236.75900000000001,40.202,-26.5,236.635,40.051,-26.5,0,-0.6336798176593741,-0.47525559098932835,-23.808208175321173,10.807048422090912,0.026586167860986255,-0.04404328908453566
236.725,46.567,-31.5,236.434,46.553,-26.5,236.649,46.396,-31.5,0,-0.12265647531615535,-0.04152639721404469,-21.07214538474941,18.552134381771047,0.005841888511862011,-0.002223152101982214
236.399,42.81,-26.5,236.416,42.632,-26.5,236.49599999999998,42.726,-28.9,0,-0.4261943663528159,1.5959912887832752,-9.582906195088459,25.810909741844462,0.04431492959644938,0.061758038122877834
236.649,46.396,-31.5,236.434,46.553,-26.5,236.36599999999999,46.38,-26.5,0,-0.753029680592182,0.5988927392431621,-20.303828507048706,19.421704344115277,0.0371056138377507,0.03084615235310061
236.635,40.051,-26.5,236.615,39.891,-29.0,236.7,39.964,-29.5,0,-0.949961345647498,-0.9772499086083601,-23.969647571577248,10.33572108897254,0.03961377666866758,-0.09454990279298342
236.594,42.643,-31.5,236.584,42.821,-31.5,236.49599999999998,42.726,-28.9,0,-0.07003149979836779,0.14991195389939313,-10.48534218115335,25.451506495478768,0.006683193047049954,0.005886871442558132
233.287,50.399,-31.5,233.094,50.317,-28.8,233.203,50.185,-28.8,0,0.25750462377625355,-0.15035513458201497,5.916735390429102,28.74645273403167,0.04334870239139761,-0.0053303227574675975
232.997,50.454,-29.0,233.287,50.399,-31.5,233.159,50.558,-31.5,0,-0.031215602101547155,0.028229432984754766,5.564008019799704,28.84640613261363,-0.0057073708695263795,0.000977570536874878
236.279,47.825,-29.2,236.07299999999998,47.756,-26.5,236.36700000000002,47.684,-29.2,0,0.47049351398760575,1.1374778687865106,3.344694542764042,28.257353796338585,0.1399042614637281,0.040100077610408846
236.07299999999998,47.756,-26.5,236.186,47.595,-26.5,236.36700000000002,47.684,-29.2,0,0.8594790853299719,1.6849147367822546,4.8270607575321725,28.048066713769128,0.17731570727402596,0.05988472544698354
233.416,50.24,-31.5,233.287,50.399,-31.5,233.203,50.185,-28.8,0,-0.016875495089996584,-0.01847091413045484,5.719981025302453,28.769741915495015,-0.002997393950742233,-0.0006539825893178972
236.38400000000001,42.989,-26.5,236.399,42.81,-26.5,236.483,42.904,-28.9,0,-0.42891858118525966,1.503963149867239,-9.876622791668822,25.70713050444921,0.04326345912621036,0.05842818340324948
236.584,42.821,-31.5,236.575,43.0,-31.5,236.483,42.904,-28.9,0,-0.058955243306827054,0.048426758638436714,-10.633146102506085,25.39290819161424,0.005540685625407871,0.0019082128177470906
236.36700000000002,43.167,-26.5,236.38400000000001,42.989,-26.5,236.47,43.083,-28.9,0,-0.4028188631497285,1.4642311969279442,-9.587892824845696,25.83936302420974,0.04183427089906868,0.05659136333957797
236.575,43.0,-31.5,236.565,43.179,-31.5,236.47,43.083,-28.9,0,-0.0329782761685733,-0.05808107092877914,-10.497910330877907,25.46417666166232,0.0031296423937100452,-0.0022762785702016577
233.555,50.085,-31.5,233.416,50.24,-31.5,233.34199999999998,50.035,-28.7,0,0.01698641587263531,-0.01015349565725253,7.165089608798792,28.425388103721815,0.0023382707774129985,-0.00037115879425418685
233.416,50.24,-31.5,233.203,50.185,-28.8,233.34199999999998,50.035,-28.7,0,0.429284742199306,-0.14473177044636207,8.534452623102789,28.048638317083064,0.05015694322007766,-0.005262112883118329
236.35,43.345,-26.5,236.36700000000002,43.167,-26.5,236.457,43.262,-28.9,0,-0.40012846996999263,1.5383687629315295,-9.590784921926431,25.845425710211387,0.04152790907014662,0.05944468968140013
233.287,50.399,-31.5,232.997,50.454,-29.0,233.094,50.317,-28.8,0,0.2455895333952797,-0.1258973076040098,6.303975259592099,28.691454815156902,0.0387694476570221,-0.0044788794296781904
236.565,43.179,-31.5,236.55599999999998,43.358,-31.5,236.457,43.262,-28.9,0,-0.010735427053675448,-0.1017369257243008,-10.63864551199443,25.418973888575735,0.0009897893328918417,-0.003995689515998597
236.735,47.276,-31.5,236.488,47.379,-28.7,236.55599999999998,47.198,-28.7,0,-0.10213264265679828,0.34034899947670555,-2.113936358278515,28.26325743177769,0.048991349174643685,0.01202713678363792
235.739,48.244,-26.5,235.851,48.081,-26.5,235.963,48.259,-29.1,0,0.8892246859132557,1.6931212307244672,4.447703455604166,28.277601525732212,0.19931958369599256,0.05962442097534933
236.434,46.553,-26.5,236.725,46.567,-31.5,236.627,46.671,-29.3,0,-0.34773449443319654,0.1530846451625573,-18.073952791644416,21.5668040966602,0.019261314234906297,0.007105920869450167
236.341,43.524,-26.5,236.35,43.345,-26.5,236.44400000000002,43.437,-28.9,0,-0.4530178079936427,1.694765274855416,-10.720357943486395,25.43679821792299,0.04207278984466628,0.06654489130668495
236.981,40.898,-31.5,236.841,40.894,-26.5,236.95,40.802,-29.2,0,-0.03754728411708987,-0.2093328008711563,-3.14104870824384,27.47500558815117,0.012146803520625863,-0.0076290986869609455
235.801,48.408,-28.8,235.876,48.575,-31.5,235.65699999999998,48.543,-28.8,0,0.5713135958543091,0.2985726980575799,10.3778457618229,26.802496916432414,0.05499239335590829,0.011091718234093861
232.997,50.454,-29.0,232.836,50.349,-26.5,233.094,50.317,-28.8,0,0.789288851207124,-0.32459331627646393,6.297981831486531,28.697528977169636,0.12492723028355307,-0.01156910398891932
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,1.160940371280399,-0.4306292451983846,6.76871122786039,28.57997762657107,0.17105536417668535,-0.015412353066375322
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,0.05454202243289653,0.022635887756622765,11.298330528691126,26.38850958520244,0.004865394944636949,0.0008661440012670586
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.06199568599546776,0.06539782036129943,-2.848448838682174,28.20161185004926,0.02207648160869297,0.002326124888016837
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,0.000264974877691697,-0.06446120832378821,-10.917358669835945,25.29729488670121,-4.871669183956107e-05,-0.002540911745481015
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,-0.46702233296069673,1.9240027986786183,-10.860354653985162,25.41576045411562,0.04281600501175864,0.07561553493035267
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,0.8927486013380237,1.1709097009102998,5.909281173078291,27.971929412710267,0.1507468796566751,0.04167082185018139
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,0.03705458115277022,-0.000163095356789902,9.897239296266427,27.555446993720665,0.0037208141246122023,-8.931850941582109e-06
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.6135409824155151,3.0143620435538074,-11.140008821828182,25.587441509128283,0.05498363359413436,0.11770181468272574
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,0.5110894446267406,1.5152210225985567,3.2239782488748947,28.247014054147243,0.15741433339704847,0.05350424197864488
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.5382258846178567,-0.1267235967527335,9.76265732148961,27.62856111165857,0.05501087358124987,-0.004679633789523487
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.20201483750317822,0.30926906441084967,-5.640568308190993,27.718257013895617,0.03598953096283942,0.011151317537153819
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,-0.000715945198859723,-0.05617346346234303,-11.328968952463256,25.407513552558378,8.732374896331497e-05,-0.0022015513798387663
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.005927899183982701,-0.0022416333693212305,-11.468841595659129,25.082377931388898,-0.0005397741322843153,-8.181461027149473e-05
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.6152511732658925,2.8409947692353343,-11.556990613495095,25.287351258267257,0.05310805275446768,0.1122370216134396
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,-0.014447521107596433,0.07242111507008686,-11.193661432322013,25.35964929447914,0.0012889316058325817,0.002861303589285939
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.4916441013009698,2.2082228293776702,-10.85569234334574,25.420627929068246,0.04510149289915578,0.08677471671064775
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.5917039577580995,0.23750637517959855,11.75574636331675,26.33225318698367,0.0502702390832843,0.008981385614057634
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.6215510962443859,2.7831582141221687,-11.967878868561037,25.152538087831253,0.051840288157314555,0.1105458573226521
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,-0.0008272945828748474,0.05738639755056607,-11.19296077426051,25.281772797804976,6.270474516108327e-05,0.002277376173724348
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,-0.005039231737650421,-0.012098303204884944,-11.890363234412632,25.20501248030235,0.0004469926295247142,-0.0004728250749287212
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,-0.445474820460916,1.0164771275602995,-7.376575882237908,26.520565194273082,0.06022289416611536,0.03828846675094369
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,0.23078090581697602,1.03553498651389,1.790528930819006,28.369079587870317,0.1273599583597775,0.036384986713061084
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.08627129106863451,0.10273459551039214,-5.583285309590053,27.747025384163926,0.015573534780383867,0.003710968795756453
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,-0.03694601967742678,0.12737203040176934,-11.887487105759355,25.086824865556302,0.003115744172650471,0.00507881423456171
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,0.03745677702868269,0.016621284221912228,13.021243034558239,25.675386309668383,0.0028862173662036793,0.0006603282769146704
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,-0.0004173017021415011,0.06941988750186627,-11.470232520558113,25.14292052226559,1.59919790816756e-05,0.0027673213355975663
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.5673404050922835,2.582558174535063,-11.55309373271487,25.231941792421438,0.04896122289766597,0.10224795847239979
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,-0.07482344359036652,0.0261597898693784,-10.416062628150161,25.175347010999417,0.007205185717258224,0.0010148323203409393
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.5258386010849782,2.3935584726474275,-11.276170498033963,25.312178097478025,0.0464650230710498,0.09446313169772749
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,-0.4168353619286856,-0.6071486743030009,-23.692544907075142,11.00399668760084,0.017576946576203217,-0.055187169144096264
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,-0.06428564661090906,0.2142808570984749,-11.536316483618823,24.621472123582066,0.005567527175571207,0.008668772699642464
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.7263419300342768,-0.222093973365816,12.562582067055432,26.414831176083197,0.1372329650218311,-0.00858192952166534
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,0.039344158692290514,-0.005982678963767853,8.037509761252378,27.478358422872905,0.004984820406399691,-0.0002153566876296834
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,0.06737701588631677,-0.04757128075961898,4.057225874997627,28.21079288858064,0.016720471735593868,-0.001701800603112689
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,2.401905296877913,-0.31325805000734275,12.809914610618646,26.315601511903726,0.1872412168594419,-0.01216201145533698
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.5979688022562827,3.0160790288191395,-10.859121279209521,25.714927786097782,0.05497474781999637,0.11719121535782627
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.8851545624036099,0.7983641633991488,-15.946898740724755,23.210146570014025,0.055540869725683645,0.03439658685555184
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,0.06666815142415415,-0.023399112757170656,6.18679420652844,27.887762969954373,0.01089469104539666,-0.0008481655916777921
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,0.06094117140916196,-0.06036696001845341,2.8002759572554137,28.328628501455903,0.021772966557470543,-0.0021454057962839853
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,0.002938743497713406,-0.020481209416524284,0.10244755002772976,28.38501566573759,0.021744774683155204,-0.0007171163926267723
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.04595879871883007,-0.1908405016164697,-12.575079209132557,24.885119501102857,-0.0036336811738001966,-0.007655834563865677
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.4756214240919371,0.8786359243017516,-5.702691022662165,27.723573788995814,0.08372656108110749,0.03166097222014622
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,0.28054596068757287,0.25711375304679374,4.79719327977085,28.078832232472905,0.0583802631365168,0.009091168504508638
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,-0.37502360035983096,0.7776365022657882,-9.718911378828043,25.654667922396186,0.03844869289682138,0.03027575686552277
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,-0.4662190996832496,0.9778621772508315,-8.566543828462027,26.139192159863775,0.054266580954396286,0.0373703214724666
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.7147189623094783,0.1471577750208587,16.126174425605768,24.16696795810827,0.04429623587568604,0.006047638622843203
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,2.003757723418676,0.47627771849244394,16.09264274966655,24.21740155992187,0.12441587779483512,0.019554499843795276
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,-0.16790398876223975,0.590691397421169,-10.101554310235276,25.582335489131133,0.016521111140882085,0.023050886731263473
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.6175186915373324,0.16959707131272236,13.993740015257485,25.328951213423082,0.04408224086780064,0.0066620380339460945
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.9172774013629552,-0.1267138003678125,14.381092740903737,25.496201774746126,0.1331763865974918,-0.005120725401789955
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.22585382670731247,0.9880409354473307,-2.1820969810331867,28.270467266207213,0.10467146964026107,0.03489228524334295
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,-0.453120514537788,1.100276797645569,-6.148340845581437,26.93089979338663,0.07353683520187525,0.04081183403231477
